timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:04:33,47.35,0.00,4.53,0.05,0.10,0.00,0.20,0.00,0.00,47.76,30.00,4285.00,4099.80,0.00,0.00,0.00,67.20,18044.20,0.00,22498.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,13588236,0,2844904,17.31,60132,950472,4526016,27.54,2062712,592232,260484,1644340,60760,4992,8540,31468,0,0,0.00,0,0.00,2,615,1.58,1.96,1.96,0,3.60,0.00,134.40,37.33,0.00,0.89,0.89,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:04:38,35.89,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,62.80,10.60,2159.00,2148.20,0.00,0.00,0.00,40.80,9727.00,0.00,4516.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13324048,0,3109092,18.92,60140,950592,10359372,63.04,2333004,582220,260656,1904544,61296,5360,9584,31468,0,0,0.00,0,0.00,3,656,1.54,1.94,1.95,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:04:43,63.14,0.00,3.66,0.05,0.05,0.00,0.00,0.00,0.00,33.10,24.00,3467.00,3320.60,0.00,0.00,0.00,1023.20,13010.20,0.00,19468.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2046.40,12191160,0,4241980,25.81,60148,961412,16325036,99.34,3436116,580812,266596,3024060,62940,5968,12068,31468,0,0,0.00,0,0.00,7,732,1.57,1.94,1.95,0,8.60,0.00,2046.40,237.95,0.04,4.84,0.47,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:04:48,49.70,0.00,9.86,0.05,0.00,0.00,0.05,0.00,0.00,40.34,0.00,2221.40,1932.40,0.00,0.00,0.00,25.60,918.00,0.00,200041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7296092,0,9137048,55.60,60156,961432,16325036,99.34,8348940,580736,266624,7908084,62892,5936,22064,31468,0,0,0.00,0,0.00,3,728,1.61,1.94,1.95,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:04:53,52.40,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.45,0.00,2214.00,1607.20,0.00,0.00,0.00,88.00,59.20,0.00,88.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,176.00,7296824,0,9136316,55.60,60156,961464,16325036,99.34,8348464,580748,266244,7907852,62832,5904,22064,31468,0,0,0.00,0,0.00,2,724,1.64,1.95,1.95,0,11.80,0.00,176.00,14.92,0.03,2.17,0.07,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:04:58,52.72,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,2123.00,1556.20,0.00,0.00,0.00,33.60,95.80,0.00,44.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,7295436,0,9137704,55.61,60164,961492,16325036,99.34,8349968,580760,266220,7909192,62884,5880,22068,31468,0,0,0.00,0,0.00,2,721,1.67,1.95,1.95,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:05:03,36.47,0.00,3.39,1.57,0.00,0.00,0.00,0.00,0.00,58.57,0.80,2265.00,1988.80,0.00,0.00,0.00,26291.20,668.20,0.00,116141.00,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52582.40,6472824,0,9960316,60.61,60172,961516,16325036,99.34,9095152,580732,134924,8729968,63048,5896,23360,31468,0,0,0.00,0,0.00,1,723,1.69,1.95,1.95,0,207.40,0.00,52582.40,253.53,10.87,52.40,0.42,8.72,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:05:08,50.35,0.00,6.50,1.01,0.00,0.00,0.00,0.00,0.00,42.15,0.20,2168.60,2296.60,0.00,0.00,0.00,25810.40,991.40,0.00,225471.00,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51620.80,4402900,0,12030240,73.21,60180,961544,16366496,99.59,11183676,580620,6156,10795820,63012,5904,27308,31468,0,0,0.00,0,0.00,2,724,1.64,1.93,1.95,0,210.60,0.00,51620.80,245.11,11.25,53.44,0.41,8.56,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:05:13,66.10,0.00,3.82,0.00,0.05,0.00,0.00,0.00,0.00,30.03,0.00,2452.60,2059.80,0.00,0.00,0.00,1195.20,994.20,0.00,116470.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2390.40,3071776,0,13361364,81.31,60188,961568,16408972,99.85,12565552,580428,460,12124300,63100,5904,30296,31468,0,0,0.00,0,0.00,2,724,1.67,1.93,1.95,0,13.80,0.00,2390.40,173.22,0.08,6.14,0.29,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:05:18,53.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,2213.80,1786.80,0.00,0.00,0.00,10.40,40.40,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3071476,0,13361664,81.31,60192,961592,16408972,99.85,12565836,580436,500,12124520,63036,5896,30296,31468,0,0,0.00,0,0.00,3,723,1.69,1.93,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
