timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:49,14.04,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.36,0.80,338.20,302.20,0.00,0.00,0.00,61.60,766.60,0.00,1889.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,14645828,0,1013172,6.47,54744,418384,1071492,6.84,628380,229908,340,385144,53068,1840,2956,31532,0,0,0.00,0,0.00,1,216,0.18,0.42,0.39,0,6.80,0.00,123.20,18.12,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:49:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,132.40,0.00,0.00,0.00,0.00,11.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14645828,0,1013172,6.47,54744,418404,1071492,6.84,628360,229908,360,385152,53044,1840,2956,31532,0,0,0.00,0,0.00,1,216,0.16,0.41,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:49:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.76,135.33,0.00,0.00,0.00,15.17,7.58,0.00,17.17,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.34,14645860,0,1013140,6.47,54752,418428,1071492,6.84,628384,229920,328,385152,53044,1840,2956,31532,0,0,0.00,0,0.00,1,216,0.15,0.41,0.39,0,1.20,0.00,30.34,25.33,0.00,0.67,0.67,0.08,1.40,2.79,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:50:04,15.84,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,83.05,3.80,757.40,874.60,0.00,0.00,0.00,12.80,1255.00,0.00,1167.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14607852,0,1051148,6.71,54760,424252,1071492,6.84,659988,235688,6172,416776,53244,1880,3028,31532,0,0,0.00,0,0.00,0,223,0.14,0.40,0.38,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,144.20,114.40,1204.29,8.68,0.00,0.00,0.00,0.00
2018-01-07 12:50:09,1.72,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,97.37,0.00,1101.20,1288.80,0.00,0.00,0.00,28.80,10.20,0.00,1023.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14594864,0,1064136,6.80,54764,437060,1071492,6.84,660020,248424,19056,416748,53220,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.13,0.39,0.38,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,292.00,205.00,2554.51,14.29,0.00,0.00,0.00,0.00
2018-01-07 12:50:14,1.32,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1154.20,1290.60,0.00,0.00,0.00,20.00,11.00,0.00,1112.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,14581772,0,1077228,6.88,54772,450624,1071492,6.84,660008,262224,32572,416716,53220,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.12,0.39,0.38,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,316.80,217.20,2762.01,15.00,0.00,0.00,0.00,0.00
2018-01-07 12:50:19,3.45,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.04,0.00,1075.60,1190.20,0.00,0.00,0.00,46.40,7.60,0.00,1003.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,14568800,0,1090200,6.96,54780,463292,1071492,6.84,660020,274716,45080,416728,53220,1888,3032,31532,0,0,0.00,0,0.00,1,222,0.11,0.38,0.38,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,285.60,208.40,2499.99,14.49,0.00,0.00,0.00,0.00
2018-01-07 12:50:24,0.92,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1018.80,1156.40,0.00,0.00,0.00,56.80,7.40,0.00,1009.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,113.60,14556452,0,1102548,7.04,54788,475752,1071492,6.84,660052,287124,57296,416732,53044,1888,3032,31532,0,0,0.00,0,0.00,1,222,0.10,0.37,0.38,0,11.00,0.00,113.60,10.33,0.01,0.65,0.15,0.16,285.60,203.00,2496.50,14.10,0.00,0.00,0.00,0.00
2018-01-07 12:50:29,2.41,0.00,0.70,0.00,0.20,0.00,0.50,0.00,0.00,96.18,0.00,1305.40,1514.20,0.00,0.00,0.00,8.00,10.20,0.00,1359.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14540280,0,1118720,7.14,54796,492528,1071492,6.84,660072,303964,74060,416744,53044,1888,3032,31532,0,0,0.00,0,0.00,0,221,0.09,0.37,0.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,387.00,243.00,3389.56,16.68,0.00,0.00,0.00,0.00
2018-01-07 12:50:34,1.11,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.97,0.00,1267.40,1418.20,0.00,0.00,0.00,4.80,7.40,0.00,1211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14524864,0,1134136,7.24,54804,507496,1071492,6.84,660020,318908,89040,416684,53044,1880,3032,31532,0,0,0.00,0,0.00,1,221,0.16,0.38,0.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,346.00,231.20,3030.91,15.87,0.00,0.00,0.00,0.00
