timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:49,12.39,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.31,0.80,332.00,271.80,0.00,0.00,0.00,74.40,866.60,0.00,1488.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,14689288,0,969712,6.19,55064,420340,938652,5.99,581108,229748,152,335452,57364,1848,2848,31532,0,0,0.00,0,0.00,0,216,0.29,0.29,0.33,0,4.20,0.00,148.80,35.43,0.00,0.19,0.19,0.08,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:49:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,126.00,0.00,0.00,0.00,15.20,11.40,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14687988,0,971012,6.20,55072,420360,938652,5.99,579428,229752,248,335820,57364,1840,2848,31532,0,0,0.00,0,0.00,0,216,0.27,0.29,0.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:49:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,124.40,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14687988,0,971012,6.20,55072,420384,938652,5.99,579440,229768,272,335820,57364,1840,2848,31532,0,0,0.00,0,0.00,0,216,0.25,0.28,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:04,14.11,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,84.88,3.80,750.00,839.60,0.00,0.00,0.00,2.40,1331.60,0.00,951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14609032,0,1049968,6.71,55080,426092,1067916,6.82,655284,235464,5992,409508,57388,1880,3000,31532,0,0,0.00,0,0.00,0,223,0.31,0.29,0.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,138.60,101.60,1146.68,7.70,0.00,0.00,0.00,0.00
2018-01-07 12:50:09,1.52,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.47,0.00,1110.60,1302.40,0.00,0.00,0.00,25.60,10.00,0.00,990.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14596120,0,1062880,6.79,55088,438284,1067916,6.82,655332,247632,18248,409624,57452,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.28,0.29,0.33,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,282.80,204.40,2473.64,14.24,0.00,0.00,0.00,0.00
2018-01-07 12:50:14,1.32,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1184.00,1391.00,0.00,0.00,0.00,4.00,9.20,0.00,1166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14582024,0,1076976,6.88,55096,452664,1067916,6.82,655316,262092,32824,409592,57452,1888,3004,31532,0,0,0.00,0,0.00,2,222,0.26,0.29,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,332.60,226.40,2900.89,15.62,0.00,0.00,0.00,0.00
2018-01-07 12:50:19,3.74,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,95.34,0.00,1259.80,1506.60,0.00,0.00,0.00,63.20,9.60,0.00,1323.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,126.40,14565252,0,1093748,6.98,55104,469300,1067916,6.82,655340,278408,49000,409604,57452,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.24,0.28,0.33,0,10.40,0.00,126.40,12.15,0.01,0.77,0.08,0.08,377.40,245.00,3306.92,16.93,0.00,0.00,0.00,0.00
2018-01-07 12:50:24,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1037.00,1177.80,0.00,0.00,0.00,38.40,7.40,0.00,919.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14554012,0,1104988,7.06,55108,480488,1067916,6.82,655356,289820,60040,409608,57452,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.22,0.28,0.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,261.80,191.60,2289.05,13.39,0.00,0.00,0.00,0.00
2018-01-07 12:50:29,1.71,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.59,0.00,1048.60,1122.00,0.00,0.00,0.00,5.60,11.80,0.00,945.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14542568,0,1116432,7.13,55108,492208,1067916,6.82,655432,301536,71776,409668,57452,1880,3004,31532,0,0,0.00,0,0.00,1,221,0.20,0.27,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,268.60,188.00,2348.82,13.13,0.00,0.00,0.00,0.00
2018-01-07 12:50:34,0.51,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1125.20,1227.60,0.00,0.00,0.00,9.60,7.20,0.00,1076.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14528928,0,1130072,7.22,55112,505580,1067916,6.82,655376,314916,85152,409600,57452,1880,3004,31532,0,0,0.00,0,0.00,0,221,0.19,0.27,0.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,306.40,219.00,2682.83,15.16,0.00,0.00,0.00,0.00
