timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:49,13.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,85.97,0.80,322.20,272.60,0.00,0.00,0.00,22.40,808.40,0.00,1461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14621160,0,1037840,6.63,54796,419556,1069108,6.83,653636,229892,392,409244,53020,1840,2972,31532,0,0,0.00,0,0.00,0,216,0.24,0.31,0.28,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:49:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.40,0.00,0.00,0.00,0.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14621160,0,1037840,6.63,54796,419584,1069108,6.83,653708,229900,460,409252,53020,1840,2972,31532,0,0,0.00,0,0.00,0,216,0.22,0.31,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:49:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,136.00,0.00,0.00,0.00,15.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14621192,0,1037808,6.63,54804,419608,1069108,6.83,653728,229908,420,409252,53020,1840,2972,31532,0,0,0.00,0,0.00,0,216,0.20,0.30,0.28,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:04,13.72,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,85.07,3.80,696.80,751.00,0.00,0.00,0.00,72.00,1321.20,0.00,801.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,144.00,14584568,0,1074432,6.86,54812,422300,1069108,6.83,686388,232548,3004,441908,52996,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.19,0.30,0.28,0,8.80,0.00,144.00,16.36,0.00,0.00,0.00,0.00,68.80,60.00,536.28,4.69,0.00,0.00,0.00,0.00
2018-01-07 12:50:09,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,791.80,846.20,0.00,0.00,0.00,11.20,9.60,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14576944,0,1082056,6.91,54820,429932,1069108,6.83,686448,240012,10640,441940,52996,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.17,0.29,0.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,176.40,134.40,1536.63,9.56,0.00,0.00,0.00,0.00
2018-01-07 12:50:14,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,629.20,652.60,0.00,0.00,0.00,29.60,9.80,0.00,427.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,14572052,0,1086948,6.94,54824,434916,1069108,6.83,686440,245120,15584,441912,52996,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.16,0.29,0.28,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,119.60,114.40,1029.99,8.37,0.00,0.00,0.00,0.00
2018-01-07 12:50:19,0.91,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.39,0.00,675.20,716.80,0.00,0.00,0.00,39.20,8.00,0.00,503.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14565792,0,1093208,6.98,54832,441120,1069108,6.83,686452,251372,21624,441920,52996,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.15,0.28,0.27,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,141.80,127.00,1232.49,9.15,0.00,0.00,0.00,0.00
2018-01-07 12:50:24,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,681.60,720.60,0.00,0.00,0.00,4.80,7.80,0.00,499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14559752,0,1099248,7.02,54840,447388,1069108,6.83,686472,257528,27900,441924,52996,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.13,0.28,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,141.00,116.60,1223.71,8.43,0.00,0.00,0.00,0.00
2018-01-07 12:50:29,0.91,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.00,743.20,813.00,0.00,0.00,0.00,8.80,8.60,0.00,621.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14552316,0,1106684,7.07,54848,454852,1069108,6.83,686436,265020,35360,441868,52996,1880,3048,31532,0,0,0.00,0,0.00,0,221,0.12,0.27,0.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,175.60,144.00,1529.60,10.31,0.00,0.00,0.00,0.00
2018-01-07 12:50:34,2.22,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,96.87,0.00,683.60,777.20,0.00,0.00,0.00,7931.20,7.60,0.00,478.80,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,15862.40,14546292,0,1112708,7.11,54856,460740,1069108,6.83,686460,270820,1636,441880,52972,1880,3048,31532,0,0,0.00,0,0.00,0,221,0.11,0.27,0.27,0,68.40,0.00,15862.40,231.91,2.44,35.68,0.30,2.08,134.20,121.00,1163.93,8.65,0.00,0.00,0.00,0.00
2018-01-07 12:50:39,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.20,743.00,797.80,0.00,0.00,0.00,7.20,194.00,0.00,575.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14538660,0,1120340,7.15,54864,467544,1069108,6.83,687136,277788,8432,442544,52972,1880,3048,31532,0,0,0.00,0,0.00,0,222,0.10,0.27,0.27,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,158.00,136.00,1371.40,9.75,0.00,0.00,0.00,0.00
2018-01-07 12:50:44,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.60,906.40,1023.00,0.00,0.00,0.00,8.80,306.00,0.00,771.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14527568,0,1131432,7.23,54868,476864,1069108,6.83,688252,287044,17740,443648,52980,1912,3580,31532,0,0,0.00,0,0.00,0,225,0.10,0.26,0.27,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,218.00,168.60,1865.98,12.89,0.00,0.00,0.00,0.00
2018-01-07 12:50:49,1.11,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1033.60,1174.40,0.00,0.00,0.00,5.60,67.00,0.00,1067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14516988,0,1142012,7.29,54872,488828,1069108,6.83,687416,299072,29724,442800,52984,1896,3320,31532,0,0,0.00,0,0.00,0,223,0.09,0.26,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,279.40,192.20,2421.07,13.36,0.00,0.00,0.00,0.00
