timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:49,12.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.95,0.80,326.60,277.60,0.00,0.00,0.00,39.20,602.60,0.00,1286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14693880,0,965120,6.16,55100,415220,972232,6.21,578692,229636,448,338076,55988,1840,2860,31532,0,0,0.00,0,0.00,1,216,0.40,0.46,0.47,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:49:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.60,133.20,0.00,0.00,0.00,3.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14693724,0,965276,6.16,55108,415240,972232,6.21,578720,229636,468,338084,55988,1840,2860,31532,0,0,0.00,0,0.00,1,216,0.37,0.45,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:49:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.60,132.80,0.00,0.00,0.00,1.60,7.00,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14692572,0,966428,6.17,55108,415264,972232,6.21,577112,229664,484,338448,55988,1840,2860,31532,0,0,0.00,0,0.00,1,216,0.34,0.44,0.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:04,18.20,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,80.89,3.80,784.20,940.20,0.00,0.00,0.00,64.00,2728.00,0.00,1825.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,128.00,14606340,0,1052660,6.72,55116,420920,1087548,6.95,659048,235328,5812,418316,56252,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.39,0.45,0.47,0,11.40,0.00,128.00,11.23,0.01,0.91,0.14,0.16,140.00,106.20,1163.33,8.01,0.00,0.00,0.00,0.00
2018-01-07 12:50:09,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,583.80,610.60,0.00,0.00,0.00,33.60,9.80,0.00,447.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14602512,0,1056488,6.75,55120,425652,1087548,6.95,657756,239976,10700,417012,56236,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.36,0.45,0.47,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,106.60,100.00,921.33,7.39,0.00,0.00,0.00,0.00
2018-01-07 12:50:14,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,661.80,737.60,0.00,0.00,0.00,15.20,10.20,0.00,493.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14596816,0,1062184,6.78,55124,431608,1087548,6.95,657740,245848,16656,416996,56236,1888,3024,31532,0,0,0.00,0,0.00,0,222,0.33,0.44,0.46,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,138.80,126.20,1197.38,9.18,0.00,0.00,0.00,0.00
2018-01-07 12:50:19,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,619.40,670.00,0.00,0.00,0.00,52.00,7.60,0.00,411.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,14592012,0,1066988,6.81,55132,436516,1087548,6.95,657772,250864,21368,417000,56236,1888,3024,31532,0,0,0.00,0,0.00,0,222,0.30,0.43,0.46,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,115.60,108.80,1005.69,7.91,0.00,0.00,0.00,0.00
2018-01-07 12:50:24,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,624.40,652.80,0.00,0.00,0.00,4.00,7.40,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14587268,0,1071732,6.84,55136,441328,1087548,6.95,657792,255588,26184,417004,56236,1888,3024,31532,0,0,0.00,0,0.00,0,222,0.28,0.42,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.00,100.40,954.72,7.35,0.00,0.00,0.00,0.00
2018-01-07 12:50:29,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,672.80,740.20,0.00,0.00,0.00,4.00,8.00,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14581572,0,1077428,6.88,55144,447160,1087548,6.95,657736,261388,32016,416944,56236,1880,3024,31532,0,0,0.00,0,0.00,0,221,0.26,0.42,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,133.20,125.00,1158.65,9.08,0.00,0.00,0.00,0.00
2018-01-07 12:50:34,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,719.60,810.40,0.00,0.00,0.00,8.80,7.80,0.00,542.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14575000,0,1084000,6.92,55152,453692,1087548,6.95,657760,267964,38540,416952,56236,1880,3024,31532,0,0,0.00,0,0.00,0,221,0.24,0.41,0.45,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,152.80,139.60,1330.92,10.02,0.00,0.00,0.00,0.00
