timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:49,14.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.71,0.80,355.00,312.60,0.00,0.00,0.00,42.40,749.40,0.00,1509.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14699564,0,959436,6.13,54716,413316,969948,6.19,575192,230104,280,337380,52040,1856,3108,31532,0,0,0.00,0,0.00,1,218,0.18,0.42,0.37,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:49:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.60,146.60,0.00,0.00,0.00,4.80,58.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14700800,0,958200,6.12,54724,413332,969948,6.19,574312,230108,304,336368,52040,1840,2844,31532,0,0,0.00,0,0.00,1,216,0.16,0.41,0.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,3.40,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-07 12:49:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,142.20,0.00,0.00,0.00,59.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,118.40,14700800,0,958200,6.12,54724,413356,969948,6.19,574324,230124,20,336368,52040,1840,2844,31532,0,0,0.00,0,0.00,1,216,0.15,0.40,0.36,0,9.40,0.00,118.40,12.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:04,19.64,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,79.56,3.80,678.60,721.40,0.00,0.00,0.00,9.60,1641.20,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14618772,0,1040228,6.64,54732,415640,1095008,6.99,654156,232384,2364,416188,52040,1888,3008,31532,0,0,0.00,0,0.00,1,223,0.14,0.40,0.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,61.80,61.20,479.99,4.93,0.00,0.00,0.00,0.00
2018-01-07 12:50:09,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,588.00,604.00,0.00,0.00,0.00,26.40,9.40,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14614352,0,1044648,6.67,54740,420004,1095008,6.99,654268,236832,6832,416284,52040,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.13,0.39,0.36,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,101.40,89.00,879.13,6.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:14,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,711.40,772.40,0.00,0.00,0.00,4.00,9.40,0.00,549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14607540,0,1051460,6.71,54748,426740,1095008,6.99,654240,243508,13576,416240,52040,1888,3008,31532,0,0,0.00,0,0.00,1,222,0.12,0.38,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.60,130.60,1336.27,9.40,0.00,0.00,0.00,0.00
2018-01-07 12:50:19,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,631.40,669.20,0.00,0.00,0.00,3.20,8.00,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14602208,0,1056792,6.75,54756,431860,1095008,6.99,654276,248672,18696,416264,52040,1888,3008,31532,0,0,0.00,0,0.00,5,222,0.11,0.38,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.20,113.60,1054.91,8.20,0.00,0.00,0.00,0.00
2018-01-07 12:50:24,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,757.40,805.00,0.00,0.00,0.00,3.20,7.40,0.00,636.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14594000,0,1065000,6.80,54764,439628,1095008,6.99,654292,256368,26464,416268,52040,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.10,0.37,0.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,178.80,139.40,1559.48,9.91,0.00,0.00,0.00,0.00
2018-01-07 12:50:29,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,665.40,692.20,0.00,0.00,0.00,12.80,10.00,0.00,495.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14587932,0,1071068,6.84,54772,445772,1095008,6.99,654244,262520,32600,416212,52040,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.09,0.37,0.35,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,139.00,119.20,1207.88,8.65,0.00,0.00,0.00,0.00
2018-01-07 12:50:34,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,666.20,724.80,0.00,0.00,0.00,64.00,7.20,0.00,570.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,14580920,0,1078080,6.88,54780,452764,1095008,6.99,654252,269384,39308,416212,52048,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.08,0.36,0.35,0,6.20,0.00,128.00,20.65,0.00,0.13,0.13,0.08,160.40,131.20,1399.48,9.37,0.00,0.00,0.00,0.00
