timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:48,8.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.27,0.80,323.20,237.80,0.00,0.00,0.00,94.40,696.60,0.00,1282.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,188.80,14648656,0,1010344,6.45,54832,414424,1072052,6.85,626216,229548,24,386504,53016,1840,2952,31532,0,0,0.00,0,0.00,1,216,0.20,0.39,0.32,0,9.80,0.00,188.80,19.27,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 12:49:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,134.00,0.00,0.00,0.00,12.00,11.40,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14647660,0,1011340,6.46,54840,414444,1072052,6.85,626596,229564,104,386872,53016,1840,2952,31532,0,0,0.00,0,0.00,1,216,0.18,0.39,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:49:58,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.40,140.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14647800,0,1011200,6.46,54848,414468,1072052,6.85,626592,229560,128,386872,53000,1840,2952,31532,0,0,0.00,0,0.00,1,216,0.17,0.38,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:03,20.52,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,78.47,3.80,702.00,785.00,0.00,0.00,0.00,0.00,1684.40,0.00,710.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14608436,0,1050564,6.71,54848,417860,1072052,6.85,663500,232980,3528,423780,53168,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.15,0.37,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.80,71.80,701.40,5.46,0.00,0.00,0.00,0.00
2018-01-07 12:50:08,0.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,551.40,569.80,0.00,0.00,0.00,28.00,9.60,0.00,632.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14609584,0,1049416,6.70,54856,421884,1072052,6.85,657696,236980,7668,417948,53168,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.14,0.37,0.31,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,93.20,82.20,807.05,6.13,0.00,0.00,0.00,0.00
2018-01-07 12:50:13,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,706.19,794.61,0.00,0.00,0.00,3.99,8.78,0.00,566.27,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,14602656,0,1056344,6.75,54860,428880,1072052,6.85,657696,243764,14668,417920,53160,1888,3028,31532,0,0,0.00,0,0.00,1,222,0.13,0.36,0.31,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,160.48,128.14,1387.99,9.21,0.00,0.00,0.00,0.00
2018-01-07 12:50:18,1.90,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,97.00,0.00,837.80,940.60,0.00,0.00,0.00,12.00,10.00,0.00,715.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14594116,0,1064884,6.80,54868,437516,1072052,6.85,657724,252564,23308,417928,53000,1888,3028,31532,0,0,0.00,0,0.00,0,222,0.12,0.36,0.31,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,199.80,146.80,1745.81,10.39,0.00,0.00,0.00,0.00
2018-01-07 12:50:23,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,776.00,899.60,0.00,0.00,0.00,38.40,7.80,0.00,675.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14585580,0,1073420,6.85,54872,445892,1072052,6.85,657752,260968,31520,417940,53000,1888,3028,31532,0,0,0.00,0,0.00,1,222,0.11,0.35,0.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,191.60,157.00,1671.99,11.24,0.00,0.00,0.00,0.00
2018-01-07 12:50:28,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,717.60,804.60,0.00,0.00,0.00,37.60,7.80,0.00,570.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,14578760,0,1080240,6.90,54880,452812,1072052,6.85,657700,267904,38276,417880,53008,1880,3028,31532,0,0,0.00,0,0.00,0,221,0.10,0.34,0.30,0,6.20,0.00,75.20,12.13,0.00,0.13,0.13,0.08,159.80,133.00,1392.47,9.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:33,2.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,662.00,733.80,0.00,0.00,0.00,4.00,11.20,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14573124,0,1085876,6.93,54888,458640,1072052,6.85,657736,273500,44112,417960,53008,1880,3028,31532,0,0,0.00,0,0.00,0,221,0.09,0.34,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.60,121.00,1165.65,8.65,0.00,0.00,0.00,0.00
