timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:49,9.84,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,89.26,1.20,473.40,688.00,0.00,0.00,0.00,120.00,901.40,0.00,2633.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,240.00,14659216,0,999784,6.38,55024,427672,973544,6.22,601988,242388,13168,361800,53092,1840,2880,31532,0,0,0.00,0,0.00,2,218,0.24,0.36,0.31,0,13.00,0.00,240.00,18.46,0.00,0.25,0.06,0.08,319.00,133.60,2734.38,9.58,0.00,0.00,0.00,0.00
2018-01-07 12:49:54,14.15,0.00,3.90,0.31,1.03,0.00,3.18,0.00,0.00,77.44,1.00,3500.60,7007.80,0.00,0.00,0.00,6788.80,53.00,0.00,11292.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13577.60,14532844,0,1126156,7.19,55032,543104,973544,6.22,618084,350708,94916,372744,53024,1880,2940,31532,0,0,0.00,0,0.00,1,221,0.22,0.35,0.31,0,54.00,0.00,13577.60,251.44,1.74,32.16,0.30,1.60,3643.00,1805.60,23190.88,24040.30,0.00,0.00,0.00,0.00
2018-01-07 12:49:59,0.20,0.00,0.10,5.23,0.10,0.00,0.10,0.00,0.00,94.27,0.00,308.80,453.80,0.00,0.00,0.00,18968.80,8.20,0.00,187.60,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37937.60,14532804,0,1126196,7.19,55040,543128,973544,6.22,620196,350724,168,372752,52864,1872,2944,31532,0,0,0.00,0,0.00,1,220,0.20,0.35,0.31,0,148.60,0.00,37937.60,255.30,18.05,121.48,1.11,16.56,90.20,33.60,4.63,1827.86,0.00,0.00,0.00,0.00
2018-01-07 12:50:04,35.61,0.00,5.07,0.00,1.35,0.10,7.35,0.00,0.00,50.52,13.20,4254.20,11077.00,0.00,0.00,0.00,10.40,1511.60,0.00,7872.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14372292,0,1286708,8.22,55048,600308,1125300,7.19,719404,407800,57380,471972,55076,2272,3224,31532,0,0,0.00,0,0.00,9,274,0.27,0.36,0.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5886.60,5445.20,327.28,85232.23,0.00,0.00,0.00,0.00
2018-01-07 12:50:09,79.72,0.00,7.69,0.00,0.10,0.00,11.79,0.00,0.00,0.70,11.00,4363.40,12813.20,0.00,0.00,0.00,51.20,9596.40,0.00,11594.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,14030656,0,1628344,10.40,55060,671924,14315736,91.42,988292,475676,129204,739192,55724,2584,4400,31532,0,0,0.00,0,0.00,9,309,0.65,0.43,0.33,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,7558.20,6764.60,410.75,95793.95,0.00,0.00,0.00,0.00
2018-01-07 12:50:14,70.98,0.00,5.86,0.00,0.40,0.00,11.32,0.00,0.00,11.43,15.20,5052.60,13897.40,0.00,0.00,0.00,6.40,5103.00,0.00,11900.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13651664,0,2007336,12.82,55068,671944,14377624,91.82,1375564,469708,129224,1118256,55792,2904,5328,31532,0,0,0.00,0,0.00,3,351,0.84,0.48,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7587.40,6815.00,414.07,95784.49,0.00,0.00,0.00,0.00
2018-01-07 12:50:19,11.59,0.00,1.21,0.00,3.53,0.11,2.21,0.00,0.00,81.35,1.00,4718.20,14236.00,0.00,0.00,0.00,11.20,352.60,0.00,9420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13576720,0,2082280,13.30,55076,671972,14377624,91.82,1449796,469668,129260,1192420,55856,2904,5440,31532,0,0,0.00,0,0.00,9,350,1.01,0.52,0.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7632.80,6869.40,1053.72,95846.66,0.00,0.00,0.00,0.00
2018-01-07 12:50:24,73.48,0.00,6.07,0.00,0.30,0.00,9.92,0.00,0.00,10.22,2.00,4827.40,14244.60,0.00,0.00,0.00,1046.40,1035.00,0.00,10435.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2092.80,12656812,0,3002188,19.17,55076,682428,14455732,92.32,2352524,473040,134428,2100348,55864,2952,7216,31532,0,0,0.00,0,0.00,4,355,1.09,0.54,0.37,0,17.00,0.00,2092.80,123.11,0.04,2.64,0.24,0.40,7590.20,6811.80,1398.02,95728.32,0.00,0.00,0.00,0.00
2018-01-07 12:50:29,84.18,0.00,5.61,0.00,0.00,0.00,10.21,0.00,0.00,0.00,0.00,4627.40,13848.40,0.00,0.00,0.00,64.00,151.00,0.00,8887.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,11259512,0,4399488,28.10,55084,682452,14455732,92.32,3749072,473064,134408,3492788,55876,2928,9972,31532,0,0,0.00,0,0.00,5,351,1.16,0.57,0.38,0,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,7499.80,6754.40,407.52,95588.34,0.00,0.00,0.00,0.00
2018-01-07 12:50:34,82.30,0.00,6.30,0.00,0.00,0.00,11.40,0.00,0.00,0.00,0.00,4554.20,13776.40,0.00,0.00,0.00,8.00,190.20,0.00,23476.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9866352,0,5792648,36.99,55092,682472,14455732,92.32,5149948,473068,134420,4885448,55860,2888,12756,31532,0,0,0.00,0,0.00,6,347,1.31,0.61,0.39,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7503.60,6711.00,407.81,95469.66,0.00,0.00,0.00,0.00
2018-01-07 12:50:39,85.01,0.00,4.90,0.00,0.00,0.00,9.89,0.00,0.00,0.20,0.00,4392.40,13381.60,0.00,0.00,0.00,25755.20,304.80,0.00,13007.40,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,51510.40,9402356,0,6256644,39.96,55100,682500,14492048,92.55,5609368,473088,5752,5346908,55828,2880,13680,31532,0,0,0.00,0,0.00,3,346,1.44,0.65,0.41,0,205.20,0.00,51510.40,251.03,38.44,187.32,1.44,29.60,7422.80,6685.20,403.15,95592.13,0.00,0.00,0.00,0.00
2018-01-07 12:50:44,86.20,0.00,4.20,0.00,0.00,0.00,9.60,0.00,0.00,0.00,0.00,4303.60,12887.80,0.00,0.00,0.00,24.00,123.80,0.00,22907.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8516404,0,7142596,45.61,55108,682524,14492048,92.55,6495748,473100,5848,6233268,55548,2848,15412,31532,0,0,0.00,0,0.00,4,341,1.49,0.67,0.42,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7250.20,6464.20,392.70,94779.20,0.00,0.00,0.00,0.00
2018-01-07 12:50:49,86.50,0.00,3.80,0.00,0.00,0.00,9.70,0.00,0.00,0.00,0.00,4300.20,13037.00,0.00,0.00,0.00,0.00,63.80,0.00,14287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8096808,0,7562192,48.29,55108,682548,14492048,92.55,6910844,473124,5872,6652388,55164,2784,16220,31532,0,0,0.00,0,0.00,6,330,1.53,0.69,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6621.00,6019.00,354.70,93411.32,0.00,0.00,0.00,0.00
2018-01-07 12:50:54,88.29,0.00,2.90,0.00,0.00,0.00,8.81,0.00,0.00,0.00,0.00,4337.60,12470.20,0.00,0.00,0.00,1105.60,38.80,0.00,9506.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2211.20,7851152,0,7807848,49.86,55112,682568,14492048,92.55,7162300,473132,412,6897748,55116,2712,16712,31532,0,0,0.00,0,0.00,6,325,1.57,0.71,0.43,0,10.00,0.00,2211.20,221.12,0.07,6.88,0.24,0.24,6240.60,5819.60,333.01,92737.94,0.00,0.00,0.00,0.00
2018-01-07 12:50:59,83.85,0.00,4.14,0.00,0.30,0.00,8.88,0.00,0.00,2.83,0.00,4356.00,12442.40,0.00,0.00,0.00,50.40,97.20,0.00,19845.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,7194612,0,8464388,54.05,55120,682592,14492048,92.55,7797136,473152,224,7553052,55092,2704,17992,31532,0,0,0.00,0,0.00,5,323,1.52,0.72,0.44,0,6.40,0.00,100.80,15.75,0.00,0.00,0.00,0.00,6242.20,5808.40,332.67,92673.59,0.00,0.00,0.00,0.00
