timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:48,14.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.80,334.60,282.80,0.00,0.00,0.00,34.40,868.20,0.00,1567.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14677088,0,981912,6.27,54824,421980,970440,6.20,597856,229696,380,350756,53160,1840,2908,31532,0,0,0.00,0,0.00,0,216,0.03,0.32,0.28,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:49:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.40,128.20,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14677088,0,981912,6.27,54824,422000,970440,6.20,597864,229692,400,350760,53160,1840,2908,31532,0,0,0.00,0,0.00,0,216,0.02,0.32,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:49:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.76,133.33,0.00,0.00,0.00,15.97,7.58,0.00,707.58,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,31.94,14683964,0,975036,6.23,54832,422024,970440,6.20,590204,229720,368,343064,53160,1840,2892,31532,0,0,0.00,0,0.00,0,216,0.02,0.31,0.28,0,1.40,0.00,31.94,22.86,0.00,0.57,0.57,0.08,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:03,14.52,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,84.17,3.80,806.00,869.80,0.00,0.00,0.00,14.40,1198.60,0.00,939.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14608356,0,1050644,6.71,54840,426588,1107088,7.07,661600,234104,4952,414452,53208,1880,3036,31532,0,0,0.00,0,0.00,0,223,0.02,0.31,0.28,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,111.80,88.40,916.00,6.58,0.00,0.00,0.00,0.00
2018-01-07 12:50:08,1.73,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1053.60,1230.40,0.00,0.00,0.00,26.40,11.60,0.00,1011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14595660,0,1063340,6.79,54844,438884,1107088,7.07,661600,246580,17312,414428,53224,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.02,0.30,0.28,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,288.00,210.00,2517.60,14.62,0.00,0.00,0.00,0.00
2018-01-07 12:50:13,1.61,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,97.28,0.00,1095.20,1297.40,0.00,0.00,0.00,80.80,9.80,0.00,1033.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,161.60,14582376,0,1076624,6.88,54852,451732,1107088,7.07,661604,259324,29868,414416,53224,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.02,0.30,0.27,0,12.20,0.00,161.60,13.25,0.01,0.46,0.07,0.08,294.20,211.00,2563.36,14.67,0.00,0.00,0.00,0.00
2018-01-07 12:50:18,3.34,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,96.05,0.00,1027.60,1180.60,0.00,0.00,0.00,39.20,57.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14569220,0,1089780,6.96,54860,464340,1107088,7.07,662288,271996,42312,415084,53224,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.02,0.29,0.27,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,287.40,212.40,2515.82,14.74,0.00,0.00,0.00,0.00
2018-01-07 12:50:23,1.60,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,97.30,0.00,1003.60,1183.60,0.00,0.00,0.00,4.00,7.40,0.00,928.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14558276,0,1100724,7.03,54860,475584,1107088,7.07,662032,283108,53560,414816,53224,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.01,0.29,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,260.60,190.80,2276.75,13.40,0.00,0.00,0.00,0.00
2018-01-07 12:50:28,1.42,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.77,0.00,1203.40,1432.20,0.00,0.00,0.00,7.20,10.20,0.00,1234.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14543520,0,1115480,7.12,54864,490900,1107088,7.07,662044,298520,68876,414820,53224,1888,3040,31532,0,0,0.00,0,0.00,0,221,0.01,0.28,0.27,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,351.00,226.20,3073.12,15.59,0.00,0.00,0.00,0.00
2018-01-07 12:50:33,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.20,1056.40,1144.80,0.00,0.00,0.00,4.80,12.40,0.00,978.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14530840,0,1128160,7.20,54872,503040,1107088,7.07,662068,310648,81024,414832,53224,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.01,0.28,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,278.00,202.40,2433.19,14.13,0.00,0.00,0.00,0.00
