timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:49,8.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.80,319.20,237.40,0.00,0.00,0.00,24.80,791.60,0.00,1509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14624796,0,1034204,6.60,54968,420544,1052744,6.72,648772,230760,456,404020,52476,1840,2968,31532,0,0,0.00,0,0.00,0,216,0.22,0.34,0.31,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:49:54,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,286.00,205.20,0.00,0.00,0.00,0.00,124.00,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14605052,0,1053948,6.73,54968,420652,1052744,6.72,669180,230856,564,424456,52476,1848,3012,31532,0,0,0.00,0,0.00,0,217,0.21,0.34,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.00,16.76,17.23,0.00,0.00,0.00,0.00
2018-01-07 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,138.40,0.00,0.00,0.00,27.20,8.20,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,14605092,0,1053908,6.73,54976,420676,1052744,6.72,668676,230876,556,423900,52476,1840,3012,31532,0,0,0.00,0,0.00,0,216,0.19,0.33,0.31,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:50:04,15.77,0.00,0.71,0.10,0.20,0.00,0.20,0.00,0.00,83.01,3.80,809.80,1010.00,0.00,0.00,0.00,931.20,1261.00,0.00,1213.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1862.40,14567088,0,1091912,6.97,54984,427168,1083672,6.92,700256,237308,2596,455456,52576,1896,3084,31532,0,0,0.00,0,0.00,0,223,0.17,0.33,0.31,0,18.40,0.00,1862.40,101.22,0.05,2.78,0.17,0.32,161.80,135.60,1321.99,11.01,0.00,0.00,0.00,0.00
2018-01-07 12:50:09,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,660.80,708.20,0.00,0.00,0.00,20.00,8.60,0.00,467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,14561136,0,1097864,7.01,54992,432740,1083672,6.92,700284,242904,8244,455484,52576,1896,3084,31532,0,0,0.00,0,0.00,0,223,0.16,0.32,0.30,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,130.40,110.00,1134.03,7.91,0.00,0.00,0.00,0.00
2018-01-07 12:50:14,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,720.20,802.80,0.00,0.00,0.00,4.00,9.40,0.00,550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14554076,0,1104924,7.06,55000,439536,1083672,6.92,700280,249628,15040,455460,52576,1888,3084,31532,0,0,0.00,0,0.00,0,222,0.15,0.31,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,155.00,138.80,1341.53,10.01,0.00,0.00,0.00,0.00
2018-01-07 12:50:19,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,610.00,636.60,0.00,0.00,0.00,4.00,7.60,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14549736,0,1109264,7.08,55008,444200,1083672,6.92,700304,254300,19704,455468,52576,1888,3084,31532,0,0,0.00,0,0.00,0,222,0.14,0.31,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,108.40,103.00,940.66,7.54,0.00,0.00,0.00,0.00
2018-01-07 12:50:24,1.40,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,748.20,817.80,0.00,0.00,0.00,4.00,7.60,0.00,621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14541800,0,1117200,7.13,55016,451776,1083672,6.92,700328,261880,27280,455480,52576,1888,3084,31532,0,0,0.00,0,0.00,0,222,0.13,0.30,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.60,137.00,1533.09,9.70,0.00,0.00,0.00,0.00
2018-01-07 12:50:29,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,709.00,762.40,0.00,0.00,0.00,4.80,7.80,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14534988,0,1124012,7.18,55024,458632,1083672,6.92,700272,268636,34140,455416,52576,1880,3084,31532,0,0,0.00,0,0.00,0,221,0.12,0.30,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,154.80,133.00,1346.76,9.59,0.00,0.00,0.00,0.00
2018-01-07 12:50:34,1.62,0.00,0.41,0.51,0.20,0.00,0.10,0.00,0.00,97.16,0.00,854.00,1010.20,0.00,0.00,0.00,8098.40,9.00,0.00,757.40,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,16196.80,14525564,0,1133436,7.24,55032,468012,1083672,6.92,700292,278084,3136,455420,52608,1880,3084,31532,0,0,0.00,0,0.00,0,221,0.11,0.29,0.30,0,70.40,0.00,16196.80,230.07,2.14,30.36,0.28,2.00,215.00,147.40,1877.68,10.40,0.00,0.00,0.00,0.00
