timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:48,8.83,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.77,0.80,304.20,237.20,0.00,0.00,0.00,60.00,623.20,0.00,1420.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,14639012,0,1019988,6.51,54468,427004,1072376,6.85,634128,229516,332,382200,54376,1840,2940,31532,0,0,0.00,0,0.00,1,216,0.08,0.37,0.36,0,6.20,0.00,120.00,19.35,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:49:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,132.40,0.00,0.00,0.00,0.00,11.60,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14643412,0,1015588,6.49,54468,427024,1072376,6.85,628868,229540,352,376888,54356,1840,2928,31532,0,0,0.00,0,0.00,1,216,0.08,0.37,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-07 12:49:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,139.60,0.00,0.00,0.00,72.00,8.40,0.00,20.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,144.00,14643684,0,1015316,6.48,54476,427048,1072376,6.85,628860,229556,20,376888,54300,1840,2928,31532,0,0,0.00,0,0.00,1,216,0.07,0.36,0.35,0,8.80,0.00,144.00,16.36,0.00,0.09,0.09,0.08,2.60,4.00,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:50:03,14.57,0.00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,84.42,3.80,875.60,914.60,0.00,0.00,0.00,15.20,1259.60,0.00,732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14607632,0,1051368,6.71,54484,431488,1072376,6.85,660540,234020,4548,408548,54444,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.06,0.35,0.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,111.40,80.60,901.99,6.09,0.00,0.00,0.00,0.00
2018-01-07 12:50:08,1.33,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1203.20,1389.80,0.00,0.00,0.00,28.00,10.40,0.00,1155.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14593776,0,1065224,6.80,54492,445892,1072376,6.85,660604,248236,19064,408600,54444,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.06,0.35,0.35,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,332.40,224.60,2892.14,15.58,0.00,0.00,0.00,0.00
2018-01-07 12:50:13,1.61,0.00,0.60,0.00,0.20,0.00,0.60,0.00,0.00,96.98,0.00,1152.00,1336.60,0.00,0.00,0.00,4.00,9.00,0.00,1102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14579852,0,1079148,6.89,54500,459504,1072376,6.85,660584,261792,32676,408568,54444,1888,3000,31532,0,0,0.00,0,0.00,0,222,0.05,0.34,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,313.60,215.20,2719.90,14.93,0.00,0.00,0.00,0.00
2018-01-07 12:50:18,1.82,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,96.96,0.00,1106.60,1327.00,0.00,0.00,0.00,4.00,10.00,0.00,1107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14566132,0,1092868,6.98,54508,473148,1072376,6.85,660648,275532,46320,408616,54444,1888,3000,31532,0,0,0.00,0,0.00,0,222,0.05,0.34,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,316.80,217.40,2770.74,15.00,0.00,0.00,0.00,0.00
2018-01-07 12:50:23,1.21,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.88,0.00,1117.00,1309.60,0.00,0.00,0.00,4.00,7.20,0.00,1131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14552244,0,1106756,7.07,54516,487244,1072376,6.85,660668,289660,60416,408624,54444,1888,3000,31532,0,0,0.00,0,0.00,0,222,0.05,0.33,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,323.40,216.20,2828.77,14.99,0.00,0.00,0.00,0.00
2018-01-07 12:50:28,1.63,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.86,0.00,1161.60,1317.80,0.00,0.00,0.00,12.00,15.20,0.00,1171.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14537464,0,1121536,7.16,54524,501656,1072376,6.85,660668,304192,74832,408648,54444,1880,3000,31532,0,0,0.00,0,0.00,1,221,0.04,0.33,0.34,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,332.80,229.60,2900.91,15.89,0.00,0.00,0.00,0.00
2018-01-07 12:50:33,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1210.20,1392.60,0.00,0.00,0.00,40.00,7.40,0.00,1336.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14521068,0,1137932,7.27,54532,518224,1072376,6.85,660708,320696,91232,408648,54444,1880,3000,31532,0,0,0.00,0,0.00,3,221,0.04,0.32,0.34,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,382.60,239.80,3345.63,16.43,0.00,0.00,0.00,0.00
