timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:49,5.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.19,0.80,320.20,223.80,0.00,0.00,0.00,36.00,767.60,0.00,1313.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14700596,0,958404,6.12,55172,415660,961748,6.14,573084,229860,416,332136,53880,1840,2812,31532,0,0,0.00,0,0.00,0,216,0.31,0.46,0.36,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:49:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,216.20,127.00,0.00,0.00,0.00,0.00,11.40,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14699728,0,959272,6.13,55172,415680,961748,6.14,573524,229856,436,332556,53880,1840,2812,31532,0,0,0.00,0,0.00,0,216,0.28,0.45,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:49:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,133.80,0.00,0.00,0.00,16.80,7.80,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14699908,0,959092,6.12,55180,415704,961748,6.14,573484,229872,400,332500,53880,1840,2812,31532,0,0,0.00,0,0.00,0,216,0.26,0.44,0.35,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:04,13.64,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,85.05,3.80,791.40,830.60,0.00,0.00,0.00,31.20,1242.40,0.00,737.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14624228,0,1034772,6.61,55184,418760,1095920,7.00,645716,232992,3512,404700,53932,1896,2960,31532,0,0,0.00,0,0.00,1,223,0.24,0.43,0.35,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,82.40,74.40,657.58,5.80,0.00,0.00,0.00,0.00
2018-01-07 12:50:09,1.31,0.00,0.30,1.21,0.10,0.00,0.20,0.00,0.00,96.88,0.00,783.40,873.40,0.00,0.00,0.00,71.20,9.80,0.00,591.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,142.40,14616616,0,1042384,6.66,55192,426016,1095920,7.00,645760,240096,10552,404728,53904,1896,2960,31532,0,0,0.00,0,0.00,1,223,0.22,0.43,0.35,0,11.60,0.00,142.40,12.28,0.86,74.55,2.55,2.96,167.80,139.40,1464.53,9.91,0.00,0.00,0.00,0.00
2018-01-07 12:50:14,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,579.00,619.20,0.00,0.00,0.00,2542.40,10.60,0.00,343.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5084.80,14612800,0,1046200,6.68,55200,430208,1095920,7.00,645752,244420,2104,404708,53904,1888,2960,31532,0,0,0.00,0,0.00,1,222,0.20,0.42,0.35,0,22.20,0.00,5084.80,229.05,0.31,13.80,0.25,0.56,94.60,94.80,810.62,7.01,0.00,0.00,0.00,0.00
2018-01-07 12:50:19,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,683.00,731.80,0.00,0.00,0.00,12.80,8.00,0.00,497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14607096,0,1051904,6.72,55208,436336,1095920,7.00,645772,250480,8268,404716,53904,1888,2960,31532,0,0,0.00,0,0.00,1,222,0.19,0.41,0.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,140.20,122.20,1217.82,8.90,0.00,0.00,0.00,0.00
2018-01-07 12:50:24,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,616.60,636.80,0.00,0.00,0.00,4.00,7.80,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14602032,0,1056968,6.75,55212,441068,1095920,7.00,645788,255304,13000,404720,53760,1888,2960,31532,0,0,0.00,0,0.00,1,222,0.17,0.41,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.60,104.20,970.53,7.63,0.00,0.00,0.00,0.00
2018-01-07 12:50:29,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,674.80,722.40,0.00,0.00,0.00,4.00,7.80,0.00,469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14596368,0,1062632,6.79,55212,446768,1095920,7.00,645752,260884,18700,404664,53760,1880,2960,31532,0,0,0.00,0,0.00,1,221,0.16,0.40,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.20,123.60,1132.28,8.98,0.00,0.00,0.00,0.00
2018-01-07 12:50:34,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,688.60,726.20,0.00,0.00,0.00,4.00,7.20,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14590508,0,1068492,6.82,55220,452592,1095920,7.00,645764,266796,24524,404668,53760,1880,2960,31532,0,0,0.00,0,0.00,1,221,0.15,0.39,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.80,119.60,1172.72,8.67,0.00,0.00,0.00,0.00
