timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:48,22.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.65,1.00,383.20,381.40,0.00,0.00,0.00,40.80,1199.80,0.00,1318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14687568,0,971432,6.20,54716,413524,974052,6.22,589296,230084,452,351176,50392,1840,2884,31532,0,0,0.00,0,0.00,1,216,0.30,0.33,0.28,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:49:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,137.20,0.00,0.00,0.00,4.00,11.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14687632,0,971368,6.20,54720,413544,974052,6.22,589336,230084,472,351180,50328,1840,2884,31532,0,0,0.00,0,0.00,1,216,0.27,0.33,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:49:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,141.40,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14687632,0,971368,6.20,54720,413568,974052,6.22,589352,230088,496,351180,50328,1840,2884,31532,0,0,0.00,0,0.00,1,216,0.25,0.32,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:03,20.08,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,79.11,3.80,710.40,751.80,0.00,0.00,0.00,64.80,1429.00,0.00,702.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,129.60,14608864,0,1050136,6.71,54728,416252,1087972,6.95,665220,232680,2844,427024,50568,1880,3040,31532,0,0,0.00,0,0.00,1,223,0.23,0.32,0.27,0,11.20,0.00,129.60,11.57,0.01,0.86,0.07,0.08,71.40,57.00,560.88,4.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:08,1.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,784.60,825.40,0.00,0.00,0.00,35.20,10.00,0.00,816.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,14605456,0,1053544,6.73,54736,423508,1087972,6.95,660848,239952,10268,422632,50552,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.21,0.31,0.27,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,166.80,132.20,1452.25,9.48,0.00,0.00,0.00,0.00
2018-01-07 12:50:13,1.31,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,840.80,931.00,0.00,0.00,0.00,10.40,10.20,0.00,736.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14596288,0,1062712,6.79,54740,432624,1087972,6.95,660832,249000,19368,422604,50552,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.20,0.31,0.27,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,209.40,158.40,1817.96,11.19,0.00,0.00,0.00,0.00
2018-01-07 12:50:18,0.91,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,853.00,943.40,0.00,0.00,0.00,50.40,8.80,0.00,784.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,14586584,0,1072416,6.85,54744,442320,1087972,6.95,660872,258664,28856,422628,50552,1888,3032,31532,0,0,0.00,0,0.00,1,222,0.18,0.30,0.27,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,222.00,158.20,1940.95,11.12,0.00,0.00,0.00,0.00
2018-01-07 12:50:23,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,746.40,786.80,0.00,0.00,0.00,8.80,7.40,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14580168,0,1078832,6.89,54752,448732,1087972,6.95,660896,265028,35280,422632,50552,1888,3032,31532,0,0,0.00,0,0.00,1,222,0.17,0.30,0.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,148.20,130.60,1290.50,9.48,0.00,0.00,0.00,0.00
2018-01-07 12:50:28,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,573.05,545.91,0.00,0.00,0.00,3.19,7.98,0.00,345.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14576052,0,1082948,6.92,54756,452880,1087972,6.95,660848,269284,39432,422572,50552,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.15,0.29,0.26,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,95.41,94.21,824.74,6.93,0.00,0.00,0.00,0.00
2018-01-07 12:50:33,2.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,601.40,623.60,0.00,0.00,0.00,7.20,12.20,0.00,381.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14571276,0,1087724,6.95,54764,457396,1087972,6.95,660924,273816,43944,422660,50552,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.14,0.29,0.26,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,107.20,106.40,931.85,7.71,0.00,0.00,0.00,0.00
2018-01-07 12:50:38,0.91,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.28,0.00,656.20,768.80,0.00,0.00,0.00,9091.20,7.60,0.00,481.40,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,18182.40,14565504,0,1093496,6.98,54772,463248,1087972,6.95,660968,279688,4328,422668,50560,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.13,0.28,0.26,0,77.60,0.00,18182.40,234.31,2.41,31.08,0.26,2.00,134.20,122.00,1167.44,8.93,0.00,0.00,0.00,0.00
