timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:49,9.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.80,315.20,250.00,0.00,0.00,0.00,44.80,655.40,0.00,1847.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14642408,0,1016592,6.49,54928,416012,1109440,7.08,630272,229808,300,389136,54268,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.11,0.43,0.39,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:49:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,136.00,0.00,0.00,0.00,4.00,11.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14642440,0,1016560,6.49,54936,416032,1109440,7.08,630272,229808,324,389140,54268,1848,2964,31532,0,0,0.00,0,0.00,1,217,0.10,0.42,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:49:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,136.20,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14642440,0,1016560,6.49,54936,416056,1109440,7.08,630284,229820,348,389140,54268,1848,2964,31532,0,0,0.00,0,0.00,1,217,0.09,0.42,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:04,14.01,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,84.98,3.80,800.40,812.80,0.00,0.00,0.00,2.40,1391.20,0.00,550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14605316,0,1053684,6.73,54940,419208,1109440,7.08,664340,232848,3500,423160,54396,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.08,0.41,0.39,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,82.60,58.60,659.34,4.63,0.00,0.00,0.00,0.00
2018-01-07 12:50:09,2.12,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,97.07,0.00,1215.00,1411.40,0.00,0.00,0.00,24.00,10.80,0.00,1202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14590036,0,1068964,6.83,54944,434260,1109440,7.08,664400,247912,18612,423208,54396,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.08,0.40,0.38,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,343.00,223.80,3002.79,15.47,0.00,0.00,0.00,0.00
2018-01-07 12:50:14,1.82,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.17,0.00,1145.20,1364.80,0.00,0.00,0.00,16.80,10.80,0.00,1046.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,14577768,0,1081232,6.90,54952,447308,1109440,7.08,664380,260808,31656,423168,54396,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.07,0.40,0.38,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,298.00,203.00,2598.51,14.10,0.00,0.00,0.00,0.00
2018-01-07 12:50:19,3.86,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,95.12,0.00,1389.00,1704.40,0.00,0.00,0.00,95.20,7.80,0.00,1565.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,190.40,14557500,0,1101500,7.03,54960,466540,1109440,7.08,664400,280180,50456,423176,54396,1896,3044,31532,0,0,0.00,0,0.00,2,223,0.06,0.39,0.38,0,11.80,0.00,190.40,16.14,0.02,1.56,0.07,0.08,448.40,277.40,3927.52,18.99,0.00,0.00,0.00,0.00
2018-01-07 12:50:24,1.32,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1142.60,1360.40,0.00,0.00,0.00,4.00,8.00,0.00,1146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14543264,0,1115736,7.13,54968,480884,1109440,7.08,664428,294676,64804,423192,54396,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.06,0.38,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,326.40,220.80,2856.87,15.23,0.00,0.00,0.00,0.00
2018-01-07 12:50:29,1.62,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,1079.80,1218.60,0.00,0.00,0.00,4.00,8.60,0.00,968.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14531536,0,1127464,7.20,54976,492796,1109440,7.08,664376,306476,76712,423128,54396,1888,3044,31532,0,0,0.00,0,0.00,1,222,0.05,0.38,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,275.80,188.00,2412.11,13.07,0.00,0.00,0.00,0.00
2018-01-07 12:50:34,1.31,0.00,0.50,0.00,0.30,0.00,0.40,0.00,0.00,97.48,0.00,1368.80,1569.20,0.00,0.00,0.00,4.00,7.20,0.00,1310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14515280,0,1143720,7.30,54984,509144,1109440,7.08,664384,322788,93064,423128,54396,1888,3044,31532,0,0,0.00,0,0.00,0,222,0.05,0.37,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,373.20,242.40,3268.26,16.71,0.00,0.00,0.00,0.00
