timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:48,21.69,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,77.61,1.00,350.20,338.00,0.00,0.00,0.00,56.00,1597.40,0.00,2269.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,14634696,0,1024304,6.54,54876,413908,1100080,7.03,641148,229836,328,402260,52744,1840,2992,31532,0,0,0.00,0,0.00,1,216,0.26,0.49,0.39,0,5.80,0.00,112.00,19.31,0.10,16.55,4.14,2.40,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:49:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,135.60,0.00,0.00,0.00,0.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14634696,0,1024304,6.54,54876,413928,1100080,7.03,641200,229848,348,402272,52744,1840,2992,31532,0,0,0.00,0,0.00,1,216,0.23,0.48,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:49:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,138.20,0.00,0.00,0.00,14.40,7.60,0.00,303.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14633388,0,1025612,6.55,54884,413952,1100080,7.03,639552,229876,324,402636,52744,1840,2992,31532,0,0,0.00,0,0.00,1,216,0.22,0.47,0.39,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:50:03,13.65,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,85.54,3.80,648.40,662.80,0.00,0.00,0.00,12.80,1206.00,0.00,485.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14601376,0,1057624,6.75,54892,415072,1100080,7.03,672156,230920,1460,433216,52824,1880,3064,31532,0,0,0.00,0,0.00,1,223,0.28,0.48,0.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,38.20,36.00,265.68,3.06,0.00,0.00,0.00,0.00
2018-01-07 12:50:08,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,735.40,783.20,0.00,0.00,0.00,27.20,9.60,0.00,537.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14594712,0,1064288,6.80,54900,421692,1100080,7.03,672184,237616,8156,433192,52916,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.26,0.47,0.39,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,151.00,131.80,1313.36,9.48,0.00,0.00,0.00,0.00
2018-01-07 12:50:13,0.80,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,646.40,672.80,0.00,0.00,0.00,30.40,9.40,0.00,432.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,14589212,0,1069788,6.83,54908,426872,1100080,7.03,672156,242832,13292,433152,52908,1888,3068,31532,0,0,0.00,0,0.00,0,222,0.24,0.46,0.38,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,122.40,114.00,1053.23,8.29,0.00,0.00,0.00,0.00
2018-01-07 12:50:18,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,647.60,688.60,0.00,0.00,0.00,40.80,8.40,0.00,466.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14583292,0,1075708,6.87,54916,432700,1100080,7.03,672188,248396,18952,433168,52908,1888,3068,31532,0,0,0.00,0,0.00,0,222,0.22,0.46,0.38,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,130.40,120.60,1134.03,8.76,0.00,0.00,0.00,0.00
2018-01-07 12:50:23,1.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,701.80,760.20,0.00,0.00,0.00,55.20,8.00,0.00,519.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,110.40,14576968,0,1082032,6.91,54924,438920,1100080,7.03,672208,254824,24924,433176,52908,1888,3068,31532,0,0,0.00,0,0.00,0,222,0.20,0.45,0.38,0,10.40,0.00,110.40,10.62,0.00,0.00,0.00,0.00,146.00,128.20,1271.16,9.22,0.00,0.00,0.00,0.00
2018-01-07 12:50:28,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,622.20,658.20,0.00,0.00,0.00,8.00,8.80,0.00,425.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14571884,0,1087116,6.94,54932,444160,1100080,7.03,672156,259940,30160,433116,52884,1880,3068,31532,0,0,0.00,0,0.00,0,221,0.18,0.44,0.38,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,118.80,106.20,1032.07,7.76,0.00,0.00,0.00,0.00
2018-01-07 12:50:33,0.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,605.60,612.00,0.00,0.00,0.00,4.00,7.60,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14567172,0,1091828,6.97,54940,448896,1100080,7.03,672156,264600,34900,433124,52884,1880,3068,31532,0,0,0.00,0,0.00,0,221,0.17,0.43,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.80,104.80,935.37,7.56,0.00,0.00,0.00,0.00
