timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:49:49,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.60,281.80,191.00,0.00,0.00,0.00,58.40,407.00,0.00,1263.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,116.80,14632628,0,1026372,6.55,55152,419732,1078640,6.89,638032,229608,332,392760,56556,1840,2984,31532,0,0,0.00,0,0.00,1,216,0.22,0.44,0.40,0,5.80,0.00,116.80,20.14,0.00,0.00,0.00,0.00,4.40,5.60,0.36,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:49:54,26.54,0.00,3.53,0.00,0.20,0.00,2.02,0.00,0.00,67.71,4.00,1476.60,4269.00,0.00,0.00,0.00,35.20,1170.20,0.00,10509.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14478536,0,1180464,7.54,55160,542096,1078640,6.89,669940,351696,122704,424468,56620,1888,3060,31532,0,0,0.00,0,0.00,1,222,0.44,0.48,0.42,1,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2819.60,1043.80,24674.84,69.21,0.00,0.00,0.00,0.00
2018-01-07 12:49:59,72.78,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,23.89,15.20,1206.40,1334.40,0.00,0.00,0.80,13.60,10405.20,0.00,2943.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,96.00,14204356,0,1454644,9.29,55164,548608,8301296,53.01,947688,346752,129264,690664,56944,2176,4228,31532,0,0,0.00,0,0.00,4,281,0.64,0.52,0.43,0,1.20,1.60,27.20,24.00,0.00,0.00,0.00,0.00,152.40,70.40,1216.56,7.25,0.00,0.00,0.00,0.00
2018-01-07 12:50:04,67.78,0.00,2.83,0.00,0.10,0.00,0.20,0.00,0.00,29.09,32.00,2196.20,1613.80,0.00,0.00,0.00,46.40,7349.60,0.00,4893.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13880440,0,1778560,11.36,55172,549008,8604308,54.95,1269964,344164,129764,1010024,58380,3488,5364,31532,0,0,0.00,0,0.00,1,422,0.59,0.51,0.43,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,151.80,183.60,21.18,62.41,0.00,0.00,0.00,0.00
2018-01-07 12:50:09,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,887.80,521.60,0.00,0.00,0.00,12.80,8.60,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13880652,0,1778348,11.36,55176,549032,8604308,54.95,1269352,344180,129788,1009324,58356,3424,5364,31532,0,0,0.00,0,0.00,0,414,0.54,0.51,0.43,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,4.40,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 12:50:14,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1042.40,717.20,0.00,0.00,0.00,28.80,10.60,0.00,498.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,13878404,0,1780596,11.37,55184,549052,8604308,54.95,1272092,344192,129760,1012044,58016,2992,5352,31532,0,0,0.00,0,0.00,0,323,0.50,0.50,0.42,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,20.40,40.20,1.09,3.02,0.00,0.00,0.00,0.00
2018-01-07 12:50:19,8.72,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,90.47,1.20,977.80,748.00,0.00,0.00,0.00,533.60,451.60,0.00,371.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1067.20,13772420,0,1886580,12.05,55192,554172,8604308,54.95,1375480,345404,132368,1113512,57888,2696,5376,31532,0,0,0.00,0,0.00,4,326,0.46,0.49,0.42,0,4.80,0.00,1067.20,222.33,0.20,40.67,6.33,3.04,98.00,55.20,817.08,4.80,0.00,0.00,0.00,0.00
2018-01-07 12:50:24,52.08,0.00,2.64,0.10,0.00,0.00,0.00,0.00,0.00,45.18,0.00,992.60,793.40,0.00,0.00,0.00,82.40,267.60,0.00,2492.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,164.80,12654264,0,3004736,19.19,55200,554308,8604308,54.95,2488336,345156,132008,2230124,57888,2712,7644,31532,0,0,0.00,0,0.00,2,324,0.50,0.50,0.42,0,11.80,0.00,164.80,13.97,0.01,0.95,0.07,0.08,4.20,5.60,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:50:29,51.42,0.00,4.25,10.73,0.10,0.00,0.00,0.00,0.00,33.50,0.00,923.00,923.20,0.00,0.00,0.00,25824.80,198.00,0.00,38196.80,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51649.60,11564780,0,4094220,26.15,55204,554344,8604308,54.95,3571684,345156,3024,3317532,57796,2688,9820,31532,0,0,0.00,0,0.00,2,322,0.54,0.51,0.43,0,210.00,0.00,51649.60,245.95,38.24,182.08,1.42,29.76,1.80,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:50:34,52.47,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,876.60,684.60,0.00,0.00,0.00,45.60,50.20,0.00,10384.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,11343348,0,4315652,27.56,55208,554364,8604308,54.95,3786752,345168,3052,3538728,57796,2688,10252,31532,0,0,0.00,0,0.00,3,321,0.58,0.51,0.43,0,3.60,0.00,91.20,25.33,0.00,0.22,0.22,0.08,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
