timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:04:25,40.61,0.00,3.95,0.10,0.00,0.00,0.10,0.00,0.00,55.24,30.60,4516.00,4562.40,0.00,0.00,0.00,85.60,18569.60,0.00,22997.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,4477876,0,3181636,41.54,28252,1365952,3732352,48.73,2070316,963196,260460,1639468,66696,5120,8360,17940,0,0,0.00,0,0.00,1,625,1.85,2.18,2.17,0,3.60,0.00,171.20,47.56,0.00,0.44,0.44,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:04:30,55.59,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,42.29,25.00,2855.80,2728.60,0.00,0.00,0.00,2802.40,14530.60,0.00,5519.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,5604.80,3846364,0,3813148,49.78,28260,1366172,8970036,117.11,2709072,952800,247040,2267436,68044,5752,10372,17940,0,0,0.00,0,0.00,1,723,2.02,2.21,2.18,0,37.00,0.00,5604.80,151.48,3.29,88.86,1.21,4.48,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:04:35,55.28,0.00,3.28,6.01,0.05,0.00,0.05,0.00,0.00,35.32,7.20,2823.60,2653.20,0.00,0.00,0.00,28060.80,3152.60,0.00,88569.40,0.00,0.00,0.00,0.00,189.00,0.00,189.00,0.00,48316.80,1886276,0,5773236,75.37,28272,1376908,9091504,118.70,4631260,953568,118108,4210368,68940,6008,14332,17940,0,0,0.00,0,0.00,3,736,2.74,2.36,2.23,2,189.00,0.00,48316.80,255.64,38.78,76.89,1.44,27.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:04:40,51.06,0.00,2.37,21.15,0.00,0.00,0.00,0.00,0.00,25.43,0.00,2160.88,1855.09,0.00,0.00,0.00,4011.98,331.34,0.00,101025.95,0.00,0.00,0.00,0.00,35.73,0.00,35.73,0.00,9068.26,845576,0,6813936,88.96,28276,1376936,9091504,118.70,5634320,953584,97896,5244244,68920,5968,16288,17940,0,0,0.00,0,0.00,6,732,3.00,2.42,2.25,1,35.73,0.00,9068.26,253.81,91.08,2658.79,27.93,99.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:04:45,21.60,0.00,1.06,26.66,0.00,0.00,0.00,0.00,0.00,50.68,0.40,2245.80,1711.20,0.00,0.00,0.00,4949.60,507.80,0.00,39034.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8619.20,514672,0,7144840,93.28,28284,1376960,9099280,118.80,6030692,953544,73352,5578960,68964,5960,17196,17940,0,0,0.00,0,0.00,1,732,3.16,2.46,2.26,1,34.00,0.00,8619.20,253.51,83.52,2444.82,29.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:04:50,24.08,0.00,2.52,32.16,0.05,0.00,0.00,0.00,0.00,41.19,0.00,2201.00,9873.80,0.00,0.00,20.80,1706.40,2625.40,0.20,71926.80,0.00,8697.80,8615.00,99.05,37.60,0.60,37.00,40.00,9452.80,163292,0,7496220,97.87,18028,1215060,9138164,119.30,6557912,779700,64804,6104620,68328,5952,18240,17940,0,0,0.00,0,0.00,1,730,3.15,2.47,2.26,2,37.60,40.00,9452.80,252.47,76.93,2422.83,26.60,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:04:55,41.09,0.00,0.96,17.26,0.00,0.00,0.00,0.00,0.00,40.69,0.20,2376.60,3036.80,0.00,0.00,0.00,7321.60,7637.80,0.00,14184.60,4567.20,2996.60,7555.00,99.88,38.80,0.20,38.60,1.60,9881.60,158272,0,7501240,97.93,15444,1066852,9138164,119.30,6718504,625480,28228,6263948,66440,5960,18436,17940,0,0,0.00,0,0.00,3,731,3.13,2.48,2.27,2,38.80,1.60,9881.60,254.72,142.05,2172.72,25.77,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:05:00,52.47,0.00,2.77,21.60,0.00,0.00,0.00,0.00,0.00,23.16,0.60,2277.20,17155.40,0.00,0.00,26.40,4436.80,15547.60,0.60,40778.60,10693.00,10215.20,20552.80,98.30,36.00,1.40,34.60,52.80,8801.60,168900,0,7490612,97.79,14236,656732,9205440,120.18,7001440,335124,6316,6665672,60220,5968,19388,17940,0,0,0.00,0,0.00,2,732,3.28,2.52,2.28,1,36.00,52.80,8801.60,245.96,94.53,4092.58,27.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:05,31.11,0.00,0.15,41.86,0.05,0.00,0.00,0.00,0.00,26.83,0.80,2263.20,1781.60,0.00,0.00,74.40,1268.00,850.40,3.60,532.00,0.00,0.00,0.00,0.00,56.00,5.60,50.40,148.80,9368.00,163776,0,7495736,97.86,14244,657116,9205440,120.18,7005992,335332,264,6670032,60160,5976,19392,17940,0,0,0.00,0,0.00,3,733,3.34,2.55,2.29,0,56.00,148.80,9368.00,169.94,64.70,1360.69,14.40,80.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:05:10,53.03,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,46.82,0.20,2485.40,2093.00,0.00,0.00,13.60,24.00,356.00,0.00,455.00,0.00,0.00,0.00,0.00,3.40,2.80,0.60,27.20,48.00,164588,0,7494924,97.85,14256,657220,9205440,120.18,7005012,335260,328,6668948,60224,5968,19388,17940,0,0,0.00,0,0.00,2,732,3.47,2.59,2.31,0,3.40,27.20,48.00,22.12,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
