timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 05:07:53,70.94,0.00,3.81,0.10,0.10,0.00,0.10,0.00,0.00,24.95,40.40,1542.40,1335.20,0.00,0.00,0.00,41.60,22901.00,0.00,21725.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,8906876,0,6752124,43.12,234036,4833104,3232396,20.64,2728368,3650508,360,1311904,256740,4408,7908,31596,0,0,0.00,0,0.00,3,546,2.30,2.84,2.63,0,1.80,0.00,83.20,46.22,0.01,3.11,2.22,0.40,5.40,5.20,0.43,1.23,0.00,0.00,0.00,0.00
2017-09-25 05:07:58,78.12,0.00,2.42,2.82,0.00,0.00,0.00,0.00,0.00,16.63,10.00,1578.40,1436.80,0.00,0.00,0.00,1350.40,9627.80,0.00,4665.20,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,2700.80,8751672,0,6907328,44.11,234172,4834996,3328796,21.26,2882172,3652084,764,1465104,256820,4464,8512,31596,0,0,0.00,0,0.00,2,544,2.27,2.82,2.62,0,123.80,0.00,2700.80,21.82,0.11,0.87,0.67,8.24,3.00,3.00,0.20,0.52,0.00,0.00,0.00,0.00
2017-09-25 05:08:03,72.22,0.00,1.92,3.54,0.00,0.00,0.00,0.00,0.00,22.32,1.40,1499.80,1433.80,0.00,0.00,0.00,1248.80,3196.00,0.00,2810.00,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,2497.60,8632940,0,7026060,44.87,234348,4836544,3366436,21.50,2999552,3652352,1716,1581028,256804,4512,8744,31596,0,0,0.00,0,0.00,1,551,2.25,2.81,2.62,0,114.00,0.00,2497.60,21.91,0.11,0.95,0.88,10.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 05:08:08,60.00,0.00,2.93,1.41,0.10,0.00,0.10,0.00,0.00,35.45,20.20,2710.40,2139.00,0.00,0.00,0.00,436.00,5971.00,0.00,2275.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,872.00,8507160,0,7151840,45.67,234404,4871656,3714868,23.72,3088244,3685056,35764,1671404,257044,4560,9056,31596,0,0,0.00,0,0.00,4,576,2.07,2.76,2.61,0,47.40,0.00,872.00,18.40,0.27,5.62,0.81,3.84,5.40,5.40,0.38,0.72,0.00,0.00,0.00,0.00
2017-09-25 05:08:13,83.17,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,14.21,14.20,1650.00,1510.80,0.00,0.00,0.00,51.20,5794.40,0.00,3862.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,8314400,0,7344600,46.90,234404,4871804,4009968,25.61,3283348,3684908,36088,1862080,257456,4856,9740,31596,0,0,0.00,0,0.00,4,638,1.98,2.73,2.60,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,3.40,3.40,0.34,0.33,0.00,0.00,0.00,0.00
2017-09-25 05:08:18,77.99,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,19.60,11.40,1832.40,1201.60,0.00,0.00,0.00,53.60,10050.80,0.00,3154.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,8088580,0,7570420,48.35,234420,4872320,4616508,29.48,3506744,3685252,36656,2085256,258092,5496,10856,31596,0,0,0.00,0,0.00,6,673,2.15,2.76,2.61,0,1.40,0.00,107.20,76.57,0.00,2.29,1.14,0.16,0.80,0.80,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-25 05:08:23,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,2061.60,1062.80,0.00,0.00,0.00,55.20,3854.00,0.00,1599.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,7983764,0,7675236,49.01,234420,4872796,4616508,29.48,3612068,3684128,36992,2188940,258412,5632,11272,31596,0,0,0.00,0,0.00,6,693,2.29,2.78,2.61,0,1.40,0.00,110.40,78.86,0.00,3.43,2.29,0.32,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-25 05:08:28,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,3340.00,1171.60,0.00,0.00,0.00,76.80,2344.40,0.00,2621.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,7938068,0,7720932,49.31,234420,4894688,4678172,29.88,3636124,3704776,60072,2212104,258688,5696,11356,31596,0,0,0.00,0,0.00,5,698,2.35,2.78,2.61,0,6.40,0.00,153.60,24.00,0.00,0.12,0.12,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 05:08:33,93.91,0.00,5.59,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6559.20,1001.60,0.00,0.00,0.00,88.80,138.40,0.00,3026.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,177.60,7858472,0,7800528,49.81,234424,4978224,4678172,29.88,3637176,3783624,148376,2208476,258684,5696,11344,31596,0,0,0.00,0,0.00,5,698,2.48,2.80,2.62,0,3.80,0.00,177.60,46.74,0.03,9.05,0.84,0.32,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-25 05:08:38,93.99,0.00,5.61,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,6667.40,1015.40,0.00,0.00,0.00,44.00,63.80,0.00,2854.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,7779328,0,7879672,50.32,234432,5062632,4678172,29.88,3636320,3863480,237712,2203008,258700,5680,11332,31596,0,0,0.00,0,0.00,5,696,2.76,2.85,2.64,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-25 05:08:43,93.71,0.00,5.89,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.19,6154.09,1412.18,0.00,0.00,0.00,7071.46,343.91,0.00,3067.27,0.00,0.00,0.00,0.00,73.25,0.00,73.25,0.00,14142.91,7691332,0,7967668,50.88,234436,5140708,4678172,29.88,3650420,3936940,285592,2212396,258836,5696,11344,31596,0,0,0.00,0,0.00,10,689,2.78,2.86,2.64,0,73.25,0.00,14142.91,193.07,2.22,30.29,0.33,2.40,0.80,0.80,0.06,0.17,0.00,0.00,0.00,0.00
2017-09-25 05:08:48,80.98,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,15.92,14.20,1950.00,1033.40,0.00,0.00,0.00,109.60,9261.20,0.00,18542.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,219.20,7777660,0,7881340,50.33,234444,5135376,4597036,29.36,3569520,3931952,285268,2131688,258520,5528,11000,31596,0,0,0.00,0,0.00,6,679,3.04,2.91,2.66,0,2.80,0.00,219.20,78.29,0.00,0.86,0.86,0.24,1.60,1.60,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-25 05:08:53,96.49,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,2126.20,1073.20,0.00,0.00,38.40,34.40,4884.40,0.00,3160.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,76.80,68.80,7704900,0,7954100,50.80,234448,5131360,4627744,29.55,3645516,3927912,286144,2207888,258672,5720,11304,31596,0,0,0.00,0,0.00,8,707,3.04,2.91,2.66,0,2.20,76.80,68.80,66.18,0.00,2.18,1.82,0.40,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-25 05:08:58,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4128.80,1412.40,0.00,0.00,0.00,47195.20,1559.40,0.00,2966.20,0.00,0.00,0.00,0.00,343.40,0.00,343.40,0.00,87476.80,7652584,0,8006416,51.13,234456,5165864,4627744,29.55,3665312,3960580,89940,2225948,258984,5752,11364,31596,0,0,0.00,0,0.00,2,705,3.11,2.93,2.67,2,343.40,0.00,87476.80,254.74,87.71,216.61,1.87,64.32,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-25 05:09:03,94.20,0.00,5.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,6588.80,1160.80,0.00,0.00,0.00,5727.20,190.00,0.00,3594.00,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18368.00,7583812,0,8075188,51.57,234456,5250980,4627744,29.55,3652452,4040948,151688,2208436,260196,5760,11356,31596,0,0,0.00,0,0.00,4,704,3.03,2.91,2.67,0,72.60,0.00,18368.00,253.00,20.53,466.21,2.44,17.68,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
