timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:44:19,71.73,0.00,3.72,0.10,0.20,0.00,0.10,0.00,0.00,24.14,32.40,1474.20,1349.00,0.00,0.00,0.00,85.60,18427.00,0.00,17838.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,171.20,1742268,0,5917232,77.25,53436,4124784,2719140,35.50,2201964,3486756,144,1510440,160600,4712,8420,16884,0,0,0.00,0,0.00,2,579,0.71,2.08,2.47,0,9.40,0.00,171.20,18.21,0.01,1.11,0.17,0.16,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-20 23:44:24,80.78,0.00,4.83,1.31,0.30,0.00,0.00,0.00,0.00,12.78,17.80,1434.00,1277.60,0.00,0.00,61.60,768.00,16487.60,1.80,45621.20,0.00,0.00,0.00,0.00,56.60,6.40,50.20,123.20,1534.40,2322024,0,5337476,69.68,54004,3389108,2835740,37.02,2319328,2792028,676,1668536,158120,4760,8784,16884,0,0,0.00,0,0.00,0,582,0.82,2.08,2.47,1,56.80,123.20,1536.00,29.21,0.06,0.97,0.87,4.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 23:44:29,70.33,0.00,1.61,4.14,0.10,0.00,0.00,0.00,0.00,23.81,1.20,1733.60,1556.60,0.00,0.00,0.00,1815.20,1155.60,0.00,1173.00,0.00,0.00,0.00,0.00,182.20,0.00,182.20,0.00,3632.00,2205628,0,5453872,71.20,55764,3386140,2885508,37.67,2437284,2789792,1732,1785244,158096,4816,9044,16884,0,0,0.00,0,0.00,3,588,0.99,2.10,2.47,0,182.00,0.00,3630.40,19.95,0.14,0.80,0.70,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:44:34,64.03,0.00,3.91,1.20,0.40,0.00,0.20,0.00,0.00,30.26,23.40,2805.40,2123.60,0.00,0.00,0.00,433.60,6451.80,0.00,2503.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,867.20,2087884,0,5571616,72.74,56064,3416084,3149148,41.11,2525852,2817820,36108,1871860,158536,4888,9344,16884,0,0,0.00,0,0.00,2,618,0.99,2.08,2.46,0,40.00,0.00,867.20,21.68,0.04,0.90,0.78,3.12,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 23:44:39,81.76,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,16.33,4.20,1363.40,1312.40,0.00,0.00,0.00,49.60,5404.80,0.00,3692.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,1880296,0,5779204,75.45,56076,3411056,3418940,44.64,2737204,2813152,36316,2083188,158580,5184,9992,16884,0,0,0.00,0,0.00,4,634,0.99,2.06,2.46,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-20 23:44:44,77.43,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,19.86,20.20,2062.60,1305.00,0.00,0.00,0.00,53.60,8202.60,0.00,2161.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,1694368,0,5965132,77.88,56084,3406468,3840192,50.14,2925148,2808736,36944,2271296,159240,5856,11148,16884,0,0,0.00,0,0.00,7,715,1.15,2.07,2.46,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 23:44:49,97.09,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1903.60,1040.00,0.00,0.00,0.00,74.40,6698.80,0.00,3821.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,1546316,0,6113184,79.81,56096,3401824,3946124,51.52,3077864,2803644,37192,2423552,159328,5960,11588,16884,0,0,0.00,0,0.00,4,736,1.62,2.16,2.48,0,4.00,0.00,148.80,37.20,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-20 23:44:54,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2365.20,1245.60,0.00,0.00,6964.00,68.00,648.20,0.00,1017.80,0.00,0.00,0.00,0.00,61.40,56.00,5.40,13928.00,136.00,1269868,0,6389632,83.42,56104,3431516,4146916,54.14,3323256,2832988,37068,2668644,159560,6000,12152,16884,0,0,0.00,0,0.00,5,736,1.81,2.19,2.49,0,61.40,13928.00,136.00,229.06,0.32,5.24,0.48,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:44:59,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2122.80,1167.20,0.00,0.00,2867.20,226.40,63.00,0.00,841.40,0.00,0.00,0.00,0.00,42.80,23.00,19.80,5734.40,452.80,1270700,0,6388800,83.41,56112,3440884,4096852,53.49,3312640,2842640,36096,2658420,159540,6000,12144,16884,0,0,0.00,0,0.00,5,736,2.15,2.25,2.51,0,42.80,5734.40,452.80,144.56,0.26,5.98,0.37,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:45:04,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3266.80,1801.20,0.00,0.00,18841.60,39.20,274.00,0.00,400.40,0.00,0.00,0.00,0.00,154.40,151.60,2.80,37683.20,78.40,1181492,0,6478008,84.57,56124,3529872,4096852,53.49,3313408,2932092,36248,2659516,159436,5984,12144,16884,0,0,0.00,0,0.00,3,734,2.38,2.30,2.52,0,154.40,37683.20,78.40,244.57,0.80,5.17,0.49,7.60,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
