timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:40:04,44.38,0.00,4.73,0.25,0.05,0.00,0.10,0.00,0.00,50.48,29.60,5049.00,4855.20,0.00,0.00,336.80,72.80,17610.80,6.60,15963.00,0.00,0.00,0.00,0.00,23.60,20.00,3.60,673.60,145.60,12004472,0,3396436,22.05,8872,1514740,4326784,28.09,2313752,887024,260464,1677124,85052,5392,8648,30220,0,0,0.00,0,0.00,1,665,2.28,2.35,2.66,0,23.60,673.60,145.60,34.71,0.02,0.68,0.47,1.12,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:40:09,42.96,0.00,2.06,0.75,0.00,0.00,0.00,0.00,0.00,54.23,15.20,2097.40,2176.40,0.00,0.00,0.00,38.40,12067.20,0.00,3817.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11659716,0,3741192,24.29,8884,1514952,15980396,103.76,2666832,876048,260732,2019100,85572,5936,10168,30220,0,0,0.00,0,0.00,4,728,2.34,2.36,2.66,0,0.80,0.00,76.80,96.00,0.03,42.00,42.00,3.36,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 00:40:14,70.77,0.00,3.43,0.00,0.10,0.00,0.00,0.00,0.00,25.69,18.60,3679.80,3435.00,0.00,0.00,2.40,1014.40,9557.00,0.20,5959.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2028.80,10913324,0,4487584,29.14,8892,1525692,16199932,105.19,3404556,874532,266556,2750712,86360,6368,11908,30220,0,0,0.00,0,0.00,4,782,2.47,2.39,2.67,0,8.60,4.80,2028.80,236.47,0.07,8.37,0.47,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:40:19,84.06,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,12.02,1.60,2797.20,2497.40,0.00,0.00,0.00,70.40,5825.40,0.00,14139.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,140.80,9726504,0,5674404,36.84,8900,1587096,16314328,105.93,4496480,922844,328064,3872480,86464,6376,14008,30220,0,0,0.00,0,0.00,3,783,2.59,2.42,2.68,0,3.00,0.00,140.80,46.93,0.01,3.47,0.53,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:40:24,73.38,0.00,4.18,0.25,0.00,0.00,0.00,0.00,0.00,22.19,0.00,2654.60,2339.80,0.00,0.00,0.00,31.20,4644.40,0.00,43566.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7943196,0,7457712,48.42,8908,1598904,16289724,105.77,6338424,910348,339884,5640988,86496,6376,17596,30220,0,0,0.00,0,0.00,5,783,2.78,2.46,2.69,0,0.80,0.00,62.40,78.00,0.01,11.00,11.00,0.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:40:29,79.48,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,18.51,0.00,2945.20,2664.80,0.00,0.00,0.00,167.20,5810.60,0.00,16363.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,334.40,7649156,0,7751752,50.33,8916,1635044,16289724,105.77,6614872,925960,375784,5898788,86564,6368,18096,30220,0,0,0.00,0,0.00,2,782,3.04,2.52,2.71,0,14.40,0.00,334.40,23.22,0.13,9.17,0.22,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:40:34,53.57,0.00,1.82,0.30,0.05,0.00,0.05,0.00,0.00,44.20,0.00,2706.20,2388.20,0.00,0.00,0.00,632.00,6227.40,0.00,11569.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1264.00,7560196,0,7840712,50.91,8928,1740292,16289724,105.77,6649464,979088,478512,5879084,86588,6368,18152,30220,0,0,0.00,0,0.00,2,782,3.04,2.53,2.71,0,7.00,0.00,1264.00,180.57,0.06,8.80,1.94,1.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:40:39,51.27,0.00,2.03,8.65,0.00,0.00,0.05,0.00,0.00,38.00,2.40,3308.80,3022.00,0.00,0.00,0.00,51616.80,6031.80,0.00,11200.80,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103169.60,7438620,0,7962288,51.70,8956,1845756,16289724,105.77,6717744,1031180,326616,5894220,88664,6464,18152,30220,0,0,0.00,0,0.00,3,794,3.04,2.54,2.71,0,406.00,0.00,103169.60,254.11,41.42,101.89,0.81,32.96,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:40:44,51.93,0.00,1.87,0.96,0.05,0.00,0.00,0.00,0.00,45.19,0.40,2682.00,2183.00,0.00,0.00,0.00,1232.80,7514.80,0.00,11636.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2529.60,7269812,0,8131096,52.80,9004,1978084,16289724,105.77,6808072,1107456,453436,5928596,91880,6472,18156,30220,0,0,0.00,0,0.00,11,795,2.95,2.53,2.70,0,11.20,0.00,2529.60,225.86,0.15,18.29,3.93,4.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:40:49,72.59,0.00,1.26,0.50,0.00,0.00,0.05,0.00,0.00,25.59,0.00,2609.40,2310.00,0.00,0.00,1.60,7143.20,1818.60,0.00,3338.60,0.00,0.00,0.00,0.00,36.00,0.20,35.80,1.60,9086.40,7262156,0,8138752,52.85,9032,2015168,16289724,105.77,6794380,1127876,454968,5899096,92928,6472,18164,30220,0,0,0.00,0,0.00,3,794,2.88,2.52,2.70,1,36.00,1.60,9086.40,252.44,2.80,34.09,0.64,2.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
