timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:36:59,17.68,0.00,1.35,0.03,0.05,0.00,0.05,0.00,0.00,80.84,24.40,5487.60,5775.40,0.00,0.00,0.00,72.00,14436.00,0.00,20257.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,13300972,0,2099980,13.64,31992,470140,4091612,26.57,1718336,184936,131572,1407532,64832,5112,8036,31340,0,0,0.00,0,0.00,1,636,1.11,2.09,2.41,0,3.40,0.00,144.00,42.35,0.01,1.88,1.88,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:37:04,18.82,0.00,1.04,0.73,0.03,0.00,0.03,0.00,0.00,79.35,23.80,3556.60,3916.40,0.00,0.00,0.00,26032.80,13757.00,0.00,6930.60,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,52065.60,12785296,0,2615656,16.98,32004,599072,7852832,50.99,2107620,302056,130652,1788996,65732,5856,9752,31340,0,0,0.00,0,0.00,1,726,1.10,2.07,2.40,0,215.40,0.00,52065.60,241.72,10.11,46.94,0.39,8.48,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:37:09,27.69,0.00,1.44,0.73,0.05,0.00,0.00,0.00,0.00,70.08,38.40,4354.00,4653.80,0.00,0.00,0.00,26144.80,22028.60,0.00,10534.00,0.00,0.00,0.00,0.00,212.00,0.00,212.00,0.00,52289.60,11861704,0,3539248,22.98,32012,599308,17619484,114.41,3026636,299592,676,2705296,67220,6800,12928,31340,0,0,0.00,0,0.00,1,860,1.18,2.07,2.40,0,212.00,0.00,52289.60,246.65,10.12,47.72,0.35,7.44,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:37:14,51.66,0.00,2.03,0.00,0.00,0.00,0.03,0.00,0.00,46.29,17.40,5578.20,5344.00,0.00,0.00,0.00,1980.80,10541.60,0.00,15284.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,9620056,0,5780896,37.54,32012,620580,17853116,115.92,5257092,305328,12096,4920312,68300,7336,17156,31340,0,0,0.00,0,0.00,3,921,1.24,2.07,2.40,0,16.00,0.00,3961.60,247.60,0.13,7.90,0.35,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:37:19,48.96,0.00,3.47,0.00,0.05,0.00,0.00,0.00,0.00,47.52,1.60,4309.80,4281.80,0.00,0.00,0.00,57.60,3800.20,0.00,209508.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,7439976,0,7960976,51.69,32016,622084,18078484,117.39,7444628,304796,13772,7096224,68388,7512,21960,31340,0,0,0.00,0,0.00,2,925,1.46,2.10,2.41,0,0.80,0.00,115.20,144.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:37:24,50.29,0.00,0.30,0.00,0.03,0.00,0.03,0.00,0.00,49.35,0.00,4293.00,4124.40,0.00,0.00,0.00,161.60,1107.80,0.00,1664.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,7400008,0,8000944,51.95,32028,638792,18078484,117.39,7448644,317192,30736,7118780,68400,7464,22004,31340,0,0,0.00,0,0.00,0,918,1.66,2.14,2.41,3,0.80,0.00,136.00,170.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:37:29,51.19,0.00,0.23,0.03,0.00,0.00,0.00,0.00,0.00,48.56,0.80,4721.00,4093.40,0.00,0.00,0.00,0.80,128.20,0.00,2047.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,7348340,0,8052612,52.29,32032,620828,18078484,117.39,7526384,304396,13088,7184076,68416,7488,22164,31340,0,0,0.00,0,0.00,4,921,1.85,2.17,2.42,0,1.00,0.00,188.80,188.80,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:37:34,52.13,0.00,0.45,0.00,0.03,0.00,0.03,0.00,0.00,47.36,0.00,3956.00,3650.60,0.00,0.00,0.00,185.60,427.00,0.00,25235.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,288.00,6862232,0,8538720,55.44,32032,669544,18078484,117.39,7977692,337348,62096,7622632,68268,7472,23028,31340,0,0,0.00,0,0.00,4,920,2.02,2.20,2.43,1,6.20,0.00,371.20,59.87,0.00,0.39,0.13,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:37:39,56.45,0.00,0.56,0.08,0.03,0.00,0.00,0.00,0.00,42.90,0.80,3652.20,3399.00,0.00,0.00,0.00,698.40,5061.00,0.00,5386.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,1480.00,6677708,0,8723244,56.64,32096,720968,18183952,118.07,8142588,366744,111636,7756384,68340,7488,23340,31340,0,0,0.00,0,0.00,4,922,2.02,2.19,2.43,0,27.40,0.00,1396.80,50.98,0.07,2.48,0.44,1.20,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:37:44,51.87,0.00,0.53,0.03,0.03,0.00,0.00,0.00,0.00,47.55,0.00,3515.00,3209.00,0.00,0.00,0.00,2319.20,1129.20,0.00,13393.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4638.40,6477188,0,8923764,57.94,32140,843888,18149856,117.85,8264660,442544,223420,7831296,69712,7480,23492,31340,0,0,0.00,0,0.00,5,921,2.02,2.19,2.43,0,23.60,0.00,4638.40,196.54,0.33,13.90,0.34,0.80,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:37:49,50.15,0.00,1.11,0.00,0.03,0.00,0.03,0.00,0.00,48.69,0.00,4188.20,3616.80,0.00,0.00,0.00,0.00,2023.20,0.00,26492.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6171372,0,9229580,59.93,32148,835948,18138832,117.78,8567516,436320,215496,8135848,74832,7456,24080,31340,0,0,0.00,0,0.00,4,918,2.18,2.22,2.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:37:54,51.94,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,47.50,0.00,4395.40,3569.40,0.00,0.00,0.00,49.60,2055.40,0.00,22938.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,6012848,0,9388104,60.96,32152,621120,18138832,117.78,8828720,304332,788,8512616,69664,7456,24816,31340,0,0,0.00,0,0.00,6,918,3.37,2.47,2.51,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
