timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:59:56,70.35,0.00,3.62,0.00,0.20,0.00,0.00,0.00,0.00,25.83,22.80,1378.80,1254.40,0.00,0.00,0.00,312.00,15882.40,0.00,18661.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,624.00,5114348,0,3061260,37.44,78552,1180820,2896456,35.43,2025284,876248,292,1642156,78452,4688,8072,18156,0,0,0.00,0,0.00,1,572,0.78,2.89,3.41,0,4.40,0.00,624.00,141.82,0.01,2.00,0.18,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 21:00:01,66.33,0.00,4.82,0.10,0.20,0.00,0.00,0.00,0.00,28.54,45.40,1367.00,1098.00,0.00,0.00,0.00,59.20,26199.80,0.00,16126.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,4918432,0,3257176,39.84,78560,1175140,3085988,37.75,2224588,871608,16372,1842632,77812,4784,9932,18156,0,0,0.00,0,0.00,1,584,0.87,2.87,3.40,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-21 21:00:06,70.00,0.00,3.43,0.00,0.40,0.00,0.10,0.00,0.00,26.06,19.80,2389.80,1723.40,0.00,0.00,0.00,83.20,6996.00,0.00,4559.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,4781336,0,3394272,41.52,78568,1183048,3318348,40.59,2352808,878324,24436,1969512,78228,5024,10532,18156,0,0,0.00,0,0.00,3,614,0.88,2.84,3.39,0,6.80,0.00,166.40,24.47,0.00,0.47,0.47,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 21:00:11,80.44,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,17.64,14.20,1622.00,1443.00,0.00,0.00,0.00,113.60,5060.00,0.00,2730.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,227.20,4596268,0,3579340,43.78,78572,1183268,3672868,44.92,2537260,878344,24204,2153784,78296,5544,11092,18156,0,0,0.00,0,0.00,0,678,1.21,2.88,3.40,0,15.40,0.00,227.20,14.75,0.04,2.86,0.21,0.32,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-21 21:00:16,73.95,0.00,3.21,0.10,0.10,0.00,0.00,0.00,0.00,22.65,11.00,1664.20,989.20,0.00,0.00,0.00,40.80,10050.20,0.00,3541.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,4393448,0,3782160,46.26,78580,1183448,4091672,50.05,2738184,878472,24480,2354636,78976,5832,12168,18156,0,0,0.00,0,0.00,6,718,1.12,2.83,3.38,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 21:00:21,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.00,2057.20,1051.60,0.00,0.00,0.00,6.40,1924.20,0.00,499.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4077876,0,4097732,50.12,78580,1183724,4284320,52.40,3051704,878716,24880,2668104,79136,5968,12884,18156,0,0,0.00,0,0.00,4,732,1.35,2.85,3.38,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:00:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2694.40,1218.80,0.00,0.00,0.00,53.60,108.80,0.00,172.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,4068464,0,4107144,50.24,78592,1183752,4284320,52.40,3060964,878740,24728,2677360,79124,5960,12928,18156,0,0,0.00,0,0.00,6,731,1.56,2.87,3.39,0,1.60,0.00,107.20,67.00,0.00,1.00,0.50,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:00:31,98.90,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1242.40,1019.40,0.00,0.00,0.00,3859.20,28.60,0.00,41.00,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,7718.40,4068500,0,4107108,50.24,78600,1183784,4284320,52.40,3060976,878764,5620,2677352,79128,5944,12928,18156,0,0,0.00,0,0.00,3,729,1.92,2.92,3.40,0,67.40,0.00,7718.40,114.52,1.26,18.65,0.18,1.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:00:36,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1123.00,931.80,0.00,0.00,0.00,1148.00,30.40,0.00,28.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2296.00,3990104,0,4185504,51.20,78608,1262956,4284320,52.40,3140164,878820,79576,2677516,79112,5928,12928,18156,0,0,0.00,0,0.00,3,727,1.92,2.90,3.39,0,9.20,0.00,2296.00,249.57,0.06,6.43,0.26,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:00:41,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1268.60,948.80,0.00,0.00,0.00,16.80,74.00,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3924196,0,4251412,52.00,78616,1327848,4284320,52.40,3205888,878836,144512,2678440,79112,5984,12940,18156,0,0,0.00,0,0.00,3,734,1.93,2.89,3.39,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
