timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:26:03,35.01,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,62.82,27.80,1717.00,1906.80,0.00,0.00,0.00,37.60,20186.60,0.00,26551.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,24172016,0,7227904,23.02,273416,5137432,4247100,13.53,2902528,3850736,340,1344728,266084,4552,7408,58140,0,0,0.00,0,0.00,2,568,3.93,4.09,3.77,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.40,2.40,0.17,0.41,0.00,0.00,0.00,0.00
2017-09-24 08:26:08,35.70,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,62.18,30.20,1747.40,1876.40,0.00,0.00,0.00,68.00,20538.20,0.00,18516.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,24019852,0,7380068,23.50,273428,5137500,4474172,14.25,3052088,3850792,496,1494144,265984,4928,8888,58140,0,0,0.00,0,0.00,1,602,3.78,4.06,3.76,0,3.00,0.00,136.00,45.33,0.00,0.27,0.27,0.08,12.60,12.20,0.79,3.73,0.00,0.00,0.00,0.00
2017-09-24 08:26:13,24.94,0.00,5.85,3.66,0.10,0.00,0.10,0.00,0.00,65.34,3.00,4759.80,4550.00,0.00,0.00,0.00,39332.80,694.60,0.00,10420.00,0.00,0.00,0.00,0.00,320.00,0.00,320.00,0.00,78665.60,23490460,0,7909460,25.19,273432,5531012,4562888,14.53,3398716,4036276,197640,1631168,265956,4960,9012,58140,0,0,0.00,0,0.00,1,605,3.63,4.02,3.75,0,320.00,0.00,78665.60,245.83,22.94,71.69,0.57,18.32,1.00,2.00,0.07,0.49,0.00,0.00,0.00,0.00
2017-09-24 08:26:18,34.11,0.00,3.46,0.00,0.05,0.00,0.10,0.00,0.00,62.28,14.00,2844.00,2969.00,0.00,0.00,0.00,59.20,10866.00,0.00,15478.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,22990088,0,8409832,26.78,273436,5728160,5622056,17.90,3800640,4128000,395008,1927144,271580,5208,10120,58140,0,0,0.00,0,0.00,1,646,3.42,3.97,3.74,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,5.20,4.20,0.39,0.85,0.00,0.00,0.00,0.00
2017-09-24 08:26:23,45.02,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,52.72,18.80,1927.20,1946.40,0.00,0.00,0.00,34.40,14677.40,0.00,5714.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,22362556,0,9037364,28.78,273448,5728392,7925348,25.24,4425572,4126732,395256,2550460,272748,5752,12144,58140,0,0,0.00,0,0.00,4,711,3.15,3.91,3.72,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,5.60,5.60,0.43,1.10,0.00,0.00,0.00,0.00
2017-09-24 08:26:28,44.53,0.00,1.16,1.81,0.05,0.00,0.00,0.00,0.00,52.44,2.60,2302.40,2631.00,0.00,0.00,0.00,2030.40,5168.00,0.00,3598.00,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,4060.80,22207528,0,9192392,29.28,274076,5731480,7925348,25.24,4577104,4128384,396476,2700384,272884,5760,12624,58140,0,0,0.00,0,0.00,1,706,3.14,3.89,3.72,0,183.40,0.00,4060.80,22.14,0.13,0.71,0.62,11.36,5.20,5.20,0.36,1.01,0.00,0.00,0.00,0.00
2017-09-24 08:26:33,41.57,0.00,1.31,1.01,0.05,0.00,0.00,0.00,0.00,56.05,2.00,2298.60,2889.60,0.00,0.00,0.00,1158.40,8659.00,0.00,9766.80,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,2316.80,22121168,0,9278752,29.55,274316,5732376,7956100,25.34,4663164,4128564,395824,2785072,272816,5768,12772,58140,0,0,0.00,0,0.00,1,707,2.97,3.84,3.70,0,101.40,0.00,2316.80,22.85,0.07,0.68,0.60,6.08,25.20,25.40,1.34,6.89,0.00,0.00,0.00,0.00
2017-09-24 08:26:38,69.86,0.00,6.22,2.29,0.05,0.00,0.10,0.00,0.00,21.47,5.60,10330.60,4387.80,0.00,0.00,0.00,35380.00,7496.00,0.00,14081.60,0.00,0.00,0.00,0.00,278.80,0.00,278.80,0.00,70760.00,20804604,0,10595316,33.74,274316,6090752,9247804,29.45,5768340,4306692,577760,3731696,280552,5960,14684,58140,0,0,0.00,0,0.00,7,731,2.81,3.80,3.69,0,278.80,0.00,70760.00,253.80,17.50,62.76,0.51,14.16,7.60,7.40,0.44,1.75,0.00,0.00,0.00,0.00
2017-09-24 08:26:43,88.26,0.00,10.89,0.00,0.00,0.00,0.05,0.00,0.00,0.80,1.20,1700.60,1722.60,0.00,0.00,0.00,65.60,4875.20,0.00,9808.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,14584000,0,16815920,53.55,274320,6212736,15478728,49.30,11869488,4419428,699960,9817684,284048,6000,26512,58140,0,0,0.00,0,0.00,4,736,3.06,3.83,3.70,0,1.00,0.00,131.20,131.20,0.00,0.80,0.80,0.08,2.80,2.80,0.20,0.57,0.00,0.00,0.00,0.00
2017-09-24 08:26:48,95.49,0.00,3.51,0.05,0.00,0.00,0.30,0.00,0.00,0.65,1.20,3504.60,3354.60,0.00,0.00,0.00,79153.60,3658.80,0.00,4773.80,0.00,0.00,0.00,0.00,665.20,0.00,665.20,0.00,158307.20,13911208,0,17488712,55.70,274320,6219248,15478728,49.30,12539028,4435572,315340,10481084,284528,5992,27876,58140,0,0,0.00,0,0.00,5,735,3.14,3.84,3.70,0,665.20,0.00,158307.20,237.98,75.04,112.77,0.85,56.32,5.00,5.00,0.33,1.02,0.00,0.00,0.00,0.00
