timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:55:22,37.66,0.00,2.94,0.05,0.10,0.00,0.15,0.00,0.00,59.10,20.00,3257.40,3020.00,0.00,0.00,0.00,76.80,12210.40,0.00,13815.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,153.60,28946980,0,2452940,7.81,38036,612756,4935128,15.72,1850856,342564,131624,1542716,53380,4688,8072,58140,0,0,0.00,0,0.00,0,573,0.94,2.92,3.03,0,4.20,0.00,153.60,36.57,0.00,0.57,0.57,0.24,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:55:27,42.81,0.00,2.84,0.00,0.05,0.00,0.10,0.00,0.00,54.20,16.20,3067.60,3439.40,0.00,0.00,0.00,14.40,9756.60,0.00,5555.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,28535784,0,2864136,9.12,38036,741796,5754100,18.33,2139536,462212,260596,1821916,54952,4960,9020,58140,0,0,0.00,0,0.00,3,625,0.94,2.89,3.02,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:55:32,64.69,0.00,2.94,0.25,0.00,0.00,0.10,0.00,0.00,32.02,26.60,3052.80,2817.80,0.00,0.00,0.00,6083.20,15046.80,0.00,5481.00,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,12166.40,27857160,0,3542760,11.28,38040,742020,30437788,96.94,2818688,457232,230780,2495856,55840,5744,11124,58140,0,0,0.00,0,0.00,2,718,1.11,2.89,3.02,0,72.20,0.00,12166.40,168.51,1.64,22.76,0.28,2.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:55:37,70.21,0.00,13.12,0.76,0.10,0.00,0.05,0.00,0.00,15.76,5.60,3921.40,3761.00,0.00,0.00,0.00,47148.00,33132.80,0.00,61711.00,0.00,0.00,0.00,0.00,369.00,0.00,369.00,0.00,94296.00,25153648,0,6246272,19.89,38056,1277284,30720964,97.84,5170552,785924,530804,4643152,70548,6016,15608,58140,0,0,0.00,0,0.00,6,737,1.58,2.96,3.04,0,369.00,0.00,94296.00,255.54,32.45,87.93,0.67,24.72,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:55:42,91.15,0.00,8.10,0.00,0.00,0.00,0.05,0.00,0.00,0.70,0.00,2005.60,1831.00,0.00,0.00,0.00,80.80,756.20,0.00,2025.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,24972572,0,6427348,20.47,38064,1277312,30685880,97.73,5423236,717024,531132,4824900,70176,5976,15984,58140,0,0,0.00,0,0.00,7,733,1.93,3.01,3.06,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:55:47,88.10,0.00,11.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1913.40,1713.40,0.00,0.00,0.00,4.00,72.20,0.00,246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,24883648,0,6516272,20.75,38068,1277336,30685880,97.73,5495776,716852,531156,4913424,70188,5960,16156,58140,0,0,0.00,0,0.00,6,731,2.26,3.06,3.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:55:52,76.65,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.40,2982.00,1716.20,0.00,0.00,0.00,8.00,66.00,0.00,251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,24782392,0,6617528,21.07,38076,1279828,30685880,97.73,5595024,718924,533660,5012448,70180,5944,16300,58140,0,0,0.00,0,0.00,5,729,2.48,3.10,3.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:55:57,81.12,0.00,9.39,0.00,0.00,0.00,0.00,0.00,0.00,9.49,0.20,2034.40,1783.80,0.00,0.00,0.00,10.40,36.40,0.00,447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,24682132,0,6717788,21.39,38084,1285588,30685880,97.73,5687956,723936,539420,5106648,70244,5928,16488,58140,0,0,0.00,0,0.00,5,727,2.60,3.11,3.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:56:02,87.14,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,11.95,0.80,2291.20,1818.00,0.00,0.00,0.00,364.80,3027.60,0.00,1840.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,729.60,24554036,0,6845884,21.80,38140,1285568,30685880,97.73,5809416,723948,539280,5234084,70228,5928,16800,58140,0,0,0.00,0,0.00,4,728,3.11,3.21,3.12,0,13.60,0.00,729.60,53.65,0.01,0.71,0.47,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:56:07,56.98,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,42.66,0.00,2169.80,1637.00,0.00,0.00,0.00,1280.00,30.40,0.00,958.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2560.00,24439124,0,6960796,22.17,38140,1310260,30685880,97.73,5878196,745520,557476,5322420,70860,5928,16984,58140,0,0,0.00,0,0.00,2,727,3.02,3.19,3.11,0,19.60,0.00,2560.00,130.61,0.10,4.98,0.20,0.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
