timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:07:03,37.60,0.00,3.70,0.05,0.10,0.00,0.30,0.00,0.00,58.24,25.80,3854.40,3692.80,0.00,0.00,0.00,136.00,12251.20,0.00,13294.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,272.00,28086404,0,3313516,10.55,103364,1289776,4907424,15.63,2310296,712692,259924,1629780,83664,4976,8356,58140,0,0,0.00,0,0.00,1,601,2.16,2.59,3.26,0,10.80,0.00,272.00,25.19,0.01,1.11,0.22,0.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:07:08,41.66,0.00,1.86,0.05,0.00,0.00,0.00,0.00,0.00,56.43,15.60,2197.40,2252.80,0.00,0.00,0.00,50.40,13286.00,0.00,4759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,27681164,0,3718756,11.84,103368,1290136,18077780,57.57,2723984,701272,260520,2031780,84268,5424,9952,58140,0,0,0.00,0,0.00,2,664,2.39,2.63,3.27,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:07:13,53.57,0.00,2.28,0.00,0.10,0.00,0.00,0.00,0.00,44.05,22.00,3385.60,3225.60,0.00,0.00,0.00,1019.20,11484.40,0.00,5555.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,26925488,0,4474432,14.25,103376,1300960,30560724,97.33,3471932,699804,266440,2771664,85312,5992,11992,58140,0,0,0.00,0,0.00,5,735,2.28,2.60,3.26,0,8.60,0.00,2038.40,237.02,0.10,11.81,0.47,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:07:18,55.12,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,40.99,0.80,2536.60,2338.00,0.00,0.00,0.00,32.80,1245.80,0.00,6537.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,24109480,0,7290440,23.22,103380,1344028,30560724,97.33,6249724,735360,309576,5540148,85264,5992,17264,58140,0,0,0.00,0,0.00,2,734,2.25,2.59,3.25,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:07:23,50.08,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,46.24,0.40,2322.40,1789.60,0.00,0.00,0.00,37.60,7435.60,0.00,9504.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,22288968,0,9110952,29.02,103380,1413680,30701712,97.78,7977628,807400,379284,7285928,85320,5976,20536,58140,0,0,0.00,0,0.00,1,733,2.23,2.58,3.24,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:07:28,30.89,0.00,1.52,0.00,0.05,0.00,0.00,0.00,0.00,67.54,0.00,2214.00,1664.20,0.00,0.00,0.00,36.00,269.60,0.00,43262.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,21720264,0,9679656,30.83,103384,1413708,30701712,97.78,8587108,784688,379216,7854764,85252,5968,21972,58140,0,0,0.00,0,0.00,1,732,2.13,2.55,3.23,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:07:33,44.07,0.00,1.67,2.02,0.05,0.00,0.05,0.00,0.00,52.15,0.40,2396.80,2087.80,0.00,0.00,0.00,34907.20,4132.40,0.00,9165.20,0.00,0.00,0.00,0.00,244.60,0.00,244.60,0.00,62368.00,21257772,0,10142148,32.30,103392,1413744,30821608,98.16,9029152,764132,205244,8315060,85536,5976,22692,58140,0,0,0.00,0,0.00,2,733,2.04,2.53,3.22,1,244.80,0.00,62419.20,254.98,13.61,38.77,0.41,10.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:07:38,55.93,0.00,1.77,3.78,0.00,0.00,0.00,0.00,0.00,38.53,0.00,2198.20,1775.20,0.00,0.00,0.00,17176.00,220.60,0.00,31709.60,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,41798.40,20732060,0,10667860,33.97,103400,1413760,30707720,97.80,9628908,728300,119172,8840064,85516,5976,23920,58140,0,0,0.00,0,0.00,2,733,2.04,2.52,3.21,0,166.20,0.00,41747.20,251.19,26.47,184.06,1.21,20.16,1.20,1.40,0.11,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:07:43,59.57,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,38.77,0.00,2175.00,1704.80,0.00,0.00,0.00,113.60,254.20,0.00,34808.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,227.20,20163572,0,11236348,35.78,103400,1431484,30707720,97.80,10182316,743520,136360,9391248,85580,5976,24948,58140,0,0,0.00,0,0.00,2,733,2.04,2.51,3.20,0,14.20,0.00,227.20,16.00,0.02,1.52,0.06,0.08,1.60,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:07:48,48.56,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,50.23,0.00,2122.20,1457.60,0.00,0.00,0.00,1184.00,1994.80,0.00,2438.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2368.00,19995560,0,11404360,36.32,103400,1493176,30707720,97.80,10290556,801696,192308,9495576,85532,5960,25212,58140,0,0,0.00,0,0.00,1,730,2.03,2.50,3.20,0,13.40,0.00,2368.00,176.72,0.11,8.48,0.30,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
