timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,267.20,159.00,0.00,0.00,0.00,21.60,563.60,0.00,3863.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2998324,0,856520,22.22,16528,211080,961128,24.93,657344,122292,73864,552036,34612,2032,3356,10752,0,0,0.00,0,0.00,1,240,1.93,1.87,1.86,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.61,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,97.59,14.40,415.80,345.20,0.00,0.00,52.80,30.40,7732.80,0.00,2461.00,0.00,0.00,0.00,0.00,14.80,13.20,1.60,105.60,60.80,2993976,0,860868,22.33,16680,211112,973508,25.25,661764,122360,73876,556332,34604,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.78,1.84,1.85,0,14.80,105.60,60.80,11.24,0.03,1.78,0.16,0.24,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,238.80,201.80,0.00,0.00,0.00,7247.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14494.40,2993976,0,860868,22.33,16688,211136,973508,25.25,661764,122360,37740,556332,34600,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.63,1.81,1.84,0,57.80,0.00,14494.40,250.77,2.06,35.58,0.32,1.84,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,147.60,0.00,0.00,0.00,14.40,8.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,2993976,0,860868,22.33,16696,211160,973508,25.25,661776,122380,37744,556336,34600,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.50,1.78,1.83,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,239.20,203.00,0.00,0.00,0.00,7488.80,7.60,0.00,329.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14977.60,2991480,0,863364,22.40,16708,211184,973508,25.25,663876,122432,404,558408,34600,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.38,1.75,1.82,0,59.60,0.00,14977.60,251.30,2.06,34.64,0.32,1.92,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,4.48,0.00,1.32,0.00,0.20,0.00,0.31,0.00,0.00,93.69,3.60,2077.40,2550.20,0.00,0.00,0.00,62.40,498.20,0.00,6303.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,2924428,0,930416,24.14,16716,277632,973508,25.25,664384,188760,66624,558908,34904,2080,3864,10752,0,0,0.00,0,0.00,0,248,1.27,1.72,1.81,0,6.80,0.00,124.80,18.35,0.00,0.12,0.12,0.08,1532.40,738.80,13401.70,49.79,0.00,0.00,0.00,1.10
2018-01-07 01:19:03,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1467.80,1608.20,0.00,0.00,0.00,52.80,8.20,0.00,1256.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2910524,0,944320,24.50,16724,291044,973508,25.25,664388,202208,79936,558884,35276,2096,3864,10752,0,0,0.00,0,0.00,0,248,1.17,1.69,1.80,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,310.40,232.40,2708.25,16.28,0.00,0.00,0.00,0.22
2018-01-07 01:19:08,0.61,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1480.80,1529.00,0.00,0.00,0.00,12.80,8.20,0.00,1188.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2897760,0,957084,24.83,16732,303896,973508,25.25,664340,214884,92796,558824,35592,2088,3864,10752,0,0,0.00,0,0.00,0,247,1.08,1.66,1.79,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,292.20,210.80,2553.27,14.93,0.00,0.00,0.00,0.21
2018-01-07 01:19:13,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1607.00,1602.20,0.00,0.00,0.00,7.20,7.60,0.00,1284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2883624,0,971220,25.19,16740,317592,973508,25.25,664348,228720,106500,558824,35952,2088,3864,10752,0,0,0.00,0,0.00,1,247,0.99,1.64,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,318.20,242.20,2780.42,17.09,0.00,0.00,0.00,0.23
2018-01-07 01:19:18,0.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,1329.20,1311.20,0.00,0.00,0.00,7.20,8.40,0.00,1008.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2872356,0,982488,25.49,16748,328392,973508,25.25,664364,239492,117292,558828,36264,2088,3864,10752,0,0,0.00,0,0.00,0,247,0.91,1.61,1.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,247.40,201.20,2160.61,14.28,0.00,0.00,0.00,0.18
