timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,264.40,153.60,0.00,0.00,0.00,32.00,563.80,0.00,3860.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2996720,0,858124,22.26,18384,202560,959636,24.89,680292,99024,75164,558384,36592,2000,3344,10752,0,0,0.00,0,0.00,0,236,2.21,2.36,1.71,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.60,13.20,387.20,313.00,0.00,0.00,0.00,10.40,5533.60,0.00,1463.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2992660,0,862184,22.37,18384,202596,974864,25.29,684604,99052,75148,562676,36572,2024,3844,10752,0,0,0.00,0,0.00,1,239,2.04,2.32,1.70,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,143.00,0.00,0.00,0.00,15.20,7.60,0.00,126.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2992324,0,862520,22.37,18392,202620,974864,25.29,684616,99072,75156,562676,36572,2024,3844,10752,0,0,0.00,0,0.00,1,239,1.87,2.28,1.69,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,4.25,0.00,1.72,1.72,0.10,0.00,0.61,0.00,0.00,91.61,0.40,1483.80,1620.00,0.00,0.00,0.00,7487.20,18.00,0.00,6087.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14974.40,2926648,0,928196,24.08,18400,268100,974864,25.29,689148,159948,103260,562688,36884,2032,3844,10752,0,0,0.00,0,0.00,0,239,1.72,2.24,1.68,0,59.40,0.00,14974.40,252.09,2.33,39.19,0.46,2.72,1515.80,818.80,13206.78,55.52,0.00,0.00,0.00,1.08
2018-01-07 01:18:53,0.82,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.98,1.00,824.40,1262.20,0.00,0.00,0.00,61.60,30.40,0.00,2927.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,2926284,0,928560,24.09,18412,268184,974864,25.29,689636,160052,103140,563100,36888,2064,3848,10752,0,0,0.00,0,0.00,1,244,1.58,2.21,1.67,0,7.80,0.00,123.20,15.79,0.00,0.31,0.10,0.08,721.20,1507.60,46.77,13217.16,0.00,0.00,0.00,1.08
2018-01-07 01:18:58,2.43,0.00,0.81,1.01,0.10,0.00,0.30,0.00,0.00,95.34,3.80,1368.80,1628.40,0.00,0.00,0.00,7483.20,499.60,0.00,2090.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14966.40,2905352,0,949492,24.63,18420,287992,974864,25.29,690088,179744,85588,563540,37476,2096,3848,10752,0,0,0.00,0,0.00,0,249,1.46,2.17,1.66,0,59.20,0.00,14966.40,252.81,1.54,26.05,0.35,2.08,480.80,321.40,3989.69,688.65,0.00,0.00,0.00,0.33
2018-01-07 01:19:03,1.63,0.00,0.81,0.00,0.10,0.00,0.51,0.00,0.00,96.95,0.00,1974.40,2544.60,0.00,0.00,0.00,64.00,10.00,0.00,3257.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,2892296,0,962548,24.97,18428,300660,974864,25.29,690080,192412,98172,563492,37764,2096,3848,10752,0,0,0.00,0,0.00,0,248,1.34,2.13,1.65,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,800.80,1650.00,2605.45,12554.94,0.00,0.00,0.00,1.03
2018-01-07 01:19:08,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1285.40,1348.00,0.00,0.00,0.00,13.60,8.20,0.00,1010.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2881300,0,973544,25.26,18436,311436,974864,25.29,690028,203276,108944,563428,38048,2088,3848,10752,0,0,0.00,0,0.00,1,247,1.23,2.10,1.65,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,248.20,210.80,2164.16,15.06,0.00,0.00,0.00,0.18
2018-01-07 01:19:13,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1384.00,1445.20,0.00,0.00,0.00,7.20,7.60,0.00,1063.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2869596,0,985248,25.56,18444,322812,974864,25.29,690036,214608,120328,563428,38340,2088,3848,10752,0,0,0.00,0,0.00,0,247,1.14,2.06,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,261.60,205.20,2283.88,14.61,0.00,0.00,0.00,0.19
2018-01-07 01:19:18,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1275.40,1279.20,0.00,0.00,0.00,3.20,7.60,0.00,979.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2858920,0,995924,25.84,18452,333280,974864,25.29,690048,225028,130796,563428,38608,2088,3848,10752,0,0,0.00,0,0.00,0,247,1.04,2.03,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,241.00,200.40,2102.51,14.26,0.00,0.00,0.00,0.17
