timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,268.80,158.00,0.00,0.00,0.00,33.60,563.00,0.00,3861.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3001464,0,853380,22.14,18516,204060,952968,24.72,675348,99220,75028,552000,36536,2000,3308,10752,0,0,0.00,0,0.00,0,236,1.76,1.83,1.32,0,0.80,0.00,67.20,84.00,0.00,6.00,6.00,0.48,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.51,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,408.20,327.80,0.00,0.00,0.00,6.40,7738.80,0.00,2471.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2997328,0,857516,22.25,18516,204100,957644,24.84,679660,99248,75096,556292,36536,2024,3824,10752,0,0,0.00,0,0.00,0,239,1.62,1.80,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,139.40,0.00,0.00,0.00,17.60,8.60,0.00,122.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2997016,0,857828,22.25,18524,204124,957644,24.84,677624,99268,75100,556292,36536,2024,3824,10752,0,0,0.00,0,0.00,0,239,1.49,1.77,1.31,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,234.20,203.80,0.00,0.00,0.00,7484.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14968.00,2996984,0,857860,22.25,18532,204148,957644,24.84,679680,99292,37744,556296,36568,2024,3824,10752,0,0,0.00,0,0.00,0,239,1.37,1.75,1.30,0,59.40,0.00,14968.00,251.99,3.38,56.84,0.55,3.28,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,232.40,198.60,0.00,0.00,0.00,7495.20,8.80,0.00,24.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14990.40,2996984,0,857860,22.25,18544,204172,957644,24.84,679696,99316,388,556296,36568,2024,3824,10752,0,0,0.00,0,0.00,0,239,1.26,1.72,1.29,0,60.40,0.00,14990.40,248.19,2.99,49.55,0.45,2.72,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,3.60,777.40,786.40,0.00,0.00,0.00,8.00,492.20,0.00,902.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2988976,0,865868,22.46,18552,211848,957644,24.84,680188,106876,8072,556780,36760,2088,3824,10752,0,0,0.00,0,0.00,1,245,1.16,1.69,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,184.80,122.20,1547.96,9.31,0.00,0.00,0.00,0.13
2018-01-07 01:19:03,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,887.60,836.00,0.00,0.00,0.00,88.00,8.40,0.00,564.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,176.00,2983048,0,871796,22.62,18560,217700,957644,24.84,680196,112768,13628,556760,36720,2072,3824,10752,0,0,0.00,0,0.00,0,245,1.07,1.66,1.28,0,6.20,0.00,176.00,28.39,0.00,0.13,0.13,0.08,137.20,129.20,1188.69,9.48,0.00,0.00,0.00,0.10
2018-01-07 01:19:08,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1197.80,1136.13,0.00,0.00,0.00,7.98,7.98,0.00,823.55,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,2974408,0,880436,22.84,18568,226456,957644,24.84,680148,121520,22380,556696,36720,2064,3824,10752,0,0,0.00,0,0.00,0,244,0.98,1.63,1.27,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,200.40,174.05,1739.89,12.57,0.00,0.00,0.00,0.14
2018-01-07 01:19:13,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,950.20,866.00,0.00,0.00,0.00,6.40,8.20,0.00,588.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2968224,0,886620,23.00,18576,232680,957644,24.84,680156,127672,28604,556696,36720,2064,3824,10752,0,0,0.00,0,0.00,0,244,0.90,1.61,1.27,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,144.40,139.00,1255.58,10.19,0.00,0.00,0.00,0.10
2018-01-07 01:19:18,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1127.80,1101.60,0.00,0.00,0.00,2.40,8.20,0.00,806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2959620,0,895224,23.22,18584,241040,957644,24.84,680176,136184,36964,556708,36720,2064,3824,10752,0,0,0.00,0,0.00,0,244,0.83,1.58,1.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,196.80,169.00,1715.14,12.20,0.00,0.00,0.00,0.14
2018-01-07 01:19:23,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1011.00,1012.80,0.00,0.00,0.00,7.20,9.20,0.00,718.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2952428,0,902416,23.41,18592,248612,957644,24.84,679896,143648,44540,556412,36720,2032,3824,10752,0,0,0.00,0,0.00,0,240,0.77,1.55,1.25,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,171.60,159.00,1489.80,11.64,0.00,0.00,0.00,0.12
2018-01-07 01:19:28,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1049.20,1029.20,0.00,0.00,0.00,2.40,8.40,0.00,684.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2945340,0,909504,23.59,18600,255768,957644,24.84,679840,150852,51700,556344,36720,2024,3824,10752,0,0,0.00,0,0.00,1,239,0.70,1.53,1.24,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,166.80,151.40,1451.04,11.05,0.00,0.00,0.00,0.12
2018-01-07 01:19:33,0.40,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.28,0.00,915.60,943.60,0.00,0.00,0.00,10550.40,8.00,0.00,576.60,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21100.80,2939028,0,915816,23.76,18608,261900,957644,24.84,679860,156904,5136,556356,36856,2024,3824,10752,0,0,0.00,0,0.00,1,239,0.65,1.50,1.24,0,83.60,0.00,21100.80,252.40,4.49,53.71,0.46,3.84,139.60,131.20,1211.57,9.63,0.00,0.00,0.00,0.10
2018-01-07 01:19:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,954.40,933.80,0.00,0.00,0.00,62.40,7.60,0.00,626.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,2932272,0,922572,23.93,18616,268460,957644,24.84,679872,163532,11420,556356,37032,2024,3824,10752,0,0,0.00,0,0.00,1,239,0.60,1.48,1.23,0,5.60,0.00,124.80,22.29,0.00,0.14,0.14,0.08,152.80,141.00,1326.04,10.37,0.00,0.00,0.00,0.11
2018-01-07 01:19:43,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1030.60,1008.40,0.00,0.00,0.00,6.40,8.40,0.00,704.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2924400,0,930444,24.14,18624,275920,957644,24.84,679884,170984,18884,556360,37224,2024,3824,10752,0,0,0.00,0,0.00,2,239,0.55,1.45,1.22,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,173.20,166.40,1505.63,12.19,0.00,0.00,0.00,0.12
