timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.30,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.90,0.20,264.60,218.60,0.00,0.00,0.00,7576.00,641.80,0.00,3870.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,15152.00,2997112,0,857732,22.25,18672,201860,955784,24.79,680812,98276,220,558564,36620,2032,3324,10752,0,0,0.00,0,0.00,0,240,1.59,1.18,0.83,0,65.20,0.00,15152.00,232.39,1.76,27.03,0.32,2.08,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,411.40,333.40,0.00,0.00,0.00,0.00,7734.80,0.00,2491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2992748,0,862096,22.36,18672,201892,968004,25.11,685096,98300,252,562860,36648,2056,3824,10752,0,0,0.00,0,0.00,0,243,1.46,1.16,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.00,1.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,138.80,0.00,0.00,0.00,8.80,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2992764,0,862080,22.36,18680,201916,968004,25.11,685124,98300,284,562860,36648,2056,3824,10752,0,0,0.00,0,0.00,0,243,1.35,1.14,0.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,3.60,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,249.60,163.00,0.00,0.00,0.00,10.40,15.40,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2992352,0,862492,22.37,18692,201940,968004,25.11,685204,98348,320,562932,36648,2064,3824,10752,0,0,0.00,0,0.00,0,243,1.24,1.12,0.82,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.60,6.20,16.74,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,236.80,154.40,0.00,0.00,0.00,0.00,11.00,0.00,690.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2988452,0,866392,22.48,18692,202052,968004,25.11,688556,98440,436,566224,36648,2064,3824,10752,0,0,0.00,0,0.00,0,244,1.14,1.10,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,17.23,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,4.40,946.60,986.80,0.00,0.00,0.00,13.60,508.20,0.00,1197.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2977664,0,877180,22.76,18700,212216,968004,25.11,689220,108596,10612,566892,36800,2136,3824,10752,0,0,0.00,0,0.00,0,253,1.05,1.08,0.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,258.00,159.60,2080.63,77.13,0.00,0.00,0.00,0.17
2018-01-07 01:19:03,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.20,1356.20,1437.20,0.00,0.00,0.00,61.60,15.80,0.00,1096.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,2966704,0,888140,23.04,18708,223580,968004,25.11,689056,119844,21836,566716,36792,2112,3824,10752,0,0,0.00,0,0.00,0,250,0.96,1.07,0.81,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,264.40,220.00,2264.84,31.88,0.00,0.00,0.00,0.19
2018-01-07 01:19:08,1.22,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1393.80,1478.60,0.00,0.00,0.00,52.80,11.20,0.00,1133.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,105.60,2954704,0,900140,23.35,18716,235668,968004,25.11,688952,131912,33708,566600,36800,2096,3824,10752,0,0,0.00,0,0.00,1,248,0.89,1.05,0.80,0,8.80,0.00,105.60,12.00,0.00,0.09,0.09,0.08,277.40,225.00,2419.48,15.94,0.00,0.00,0.00,0.20
2018-01-07 01:19:13,1.22,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1514.60,1522.20,0.00,0.00,0.00,7480.80,13.40,0.00,1143.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,14961.60,2942692,0,912152,23.66,18724,247688,968004,25.11,689040,144032,8376,566680,36728,2096,3824,10752,0,0,0.00,0,0.00,0,248,0.90,1.05,0.80,0,60.80,0.00,14961.60,246.08,1.88,30.97,0.28,1.68,279.00,226.40,2437.06,16.04,0.00,0.00,0.00,0.20
2018-01-07 01:19:18,0.71,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1457.40,1360.80,0.00,0.00,0.00,3111.20,7.60,0.00,1081.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6222.40,2931084,0,923760,23.96,18732,259244,968004,25.11,689052,155496,4512,566680,36728,2096,3824,10752,0,0,0.00,0,0.00,1,248,0.82,1.03,0.80,0,24.60,0.00,6222.40,252.94,0.40,16.36,0.72,1.76,266.60,211.20,2329.64,14.93,0.00,0.00,0.00,0.19
