timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.20,267.80,190.00,0.00,0.00,0.00,3772.00,562.00,0.00,6459.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7544.00,2987704,0,867140,22.49,19204,201664,992800,25.75,689356,98452,72636,566948,37008,2032,3408,10752,0,0,0.00,0,0.00,0,240,2.25,2.13,1.49,0,30.20,0.00,7544.00,249.80,0.47,15.68,0.29,0.88,2.80,4.00,0.31,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.70,13.20,378.40,304.20,0.00,0.00,0.00,35.20,5536.60,0.00,1466.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,2983336,0,871508,22.61,19216,201692,1000328,25.95,693660,98480,72660,571232,37036,2056,3932,10752,0,0,0.00,0,0.00,0,243,2.07,2.10,1.48,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,7.60,9.40,1.61,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,235.00,201.40,0.00,0.00,0.00,7250.40,7.60,0.00,128.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14500.80,2982900,0,871944,22.62,19224,201716,1000328,25.95,693672,98496,36508,571232,37036,2056,3932,10752,0,0,0.00,0,0.00,1,243,1.90,2.06,1.47,0,57.80,0.00,14500.80,250.88,1.78,30.74,0.29,1.68,2.60,3.60,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,141.40,0.00,0.00,0.00,14.40,7.80,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,2983024,0,871820,22.62,19232,201740,1000328,25.95,693680,98520,36516,571236,37036,2056,3932,10752,0,0,0.00,0,0.00,1,243,1.75,2.03,1.46,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.00,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.20,0.00,235.40,201.00,0.00,0.00,0.00,7251.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14502.40,2983056,0,871788,22.62,19244,201764,1000328,25.95,693696,98548,380,571236,37004,2056,3932,10752,0,0,0.00,0,0.00,1,243,1.75,2.03,1.46,0,57.60,0.00,14502.40,251.78,1.15,19.89,0.28,1.60,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.52,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.97,3.60,1183.60,1177.20,0.00,0.00,0.00,44.80,493.40,0.00,1751.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,89.60,2965868,0,888976,23.06,19252,218648,1000328,25.95,694188,115380,17080,571700,37084,2104,3932,10752,0,0,0.00,0,0.00,1,249,1.61,2.00,1.45,0,7.40,0.00,89.60,12.11,0.00,0.00,0.00,0.00,397.80,202.80,3430.14,14.50,0.00,0.00,0.00,0.28
2018-01-07 01:19:03,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,1207.40,1135.20,0.00,0.00,0.00,63.20,8.40,0.00,866.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,2956740,0,898104,23.30,19260,228024,1000328,25.95,694212,124628,26388,571712,37084,2104,3932,10752,0,0,0.00,0,0.00,1,249,1.48,1.96,1.45,0,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,213.00,169.60,1856.01,12.12,0.00,0.00,0.00,0.15
2018-01-07 01:19:08,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1199.80,1219.40,0.00,0.00,0.00,12.80,9.20,0.00,869.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2947464,0,907380,23.54,19268,237208,1000328,25.95,694164,133916,35576,571652,37084,2096,3932,10752,0,0,0.00,0,0.00,1,248,1.36,1.93,1.44,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,212.60,187.40,1852.50,13.56,0.00,0.00,0.00,0.15
2018-01-07 01:19:13,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1019.20,964.60,0.00,0.00,0.00,4.80,8.00,0.00,673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2940428,0,914416,23.72,19276,244244,1000328,25.95,694172,141032,42612,571652,37084,2096,3932,10752,0,0,0.00,0,0.00,1,248,1.25,1.90,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,163.80,155.60,1422.87,11.41,0.00,0.00,0.00,0.12
2018-01-07 01:19:18,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1089.60,1146.60,0.00,0.00,0.00,4.00,8.80,0.00,762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2932384,0,922460,23.93,19284,252292,1000328,25.95,694088,148988,50660,571560,37084,2096,3932,10752,0,0,0.00,0,0.00,0,246,1.15,1.87,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.80,173.80,1611.24,12.52,0.00,0.00,0.00,0.13
