timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,267.40,160.60,0.00,0.00,0.00,18.40,563.20,0.00,3867.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3001900,0,852944,22.13,18992,202788,958596,24.87,674492,99596,73772,552160,36984,1984,3324,10752,0,0,0.00,0,0.00,0,235,1.96,1.91,1.42,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,404.80,328.20,0.00,0.00,0.00,33.60,7732.00,0.00,2457.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,2997328,0,857516,22.25,19004,202836,970764,25.18,678840,99524,73824,556524,37024,2016,3832,10752,0,0,0.00,0,0.00,0,238,1.81,1.88,1.42,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,228.00,199.00,0.00,0.00,0.00,7233.60,9.00,0.00,131.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14467.20,2997100,0,857744,22.25,19004,202872,970764,25.18,678840,99536,37688,556524,37064,2016,3832,10752,0,0,0.00,0,0.00,0,238,1.66,1.85,1.41,0,57.40,0.00,14467.20,252.04,2.81,48.91,0.45,2.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,143.40,0.00,0.00,0.00,11.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2997072,0,857772,22.25,19012,202896,970764,25.18,678860,99572,37748,556528,36968,2016,3832,10752,0,0,0.00,0,0.00,0,238,1.53,1.82,1.40,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,232.80,210.40,0.00,0.00,0.00,7536.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,15072.00,2997072,0,857772,22.25,19024,202920,970764,25.18,678864,99584,180,556528,36968,2016,3832,10752,0,0,0.00,0,0.00,0,238,1.41,1.79,1.39,0,66.60,0.00,15072.00,226.31,3.16,47.46,0.44,2.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.00,286.20,193.00,0.00,0.00,0.00,11.20,253.40,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2996368,0,858476,22.27,19032,202948,970764,25.18,679180,99620,244,556840,37112,2032,3832,10752,0,0,0.00,0,0.00,0,242,1.29,1.76,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,7.00,1.17,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:19:03,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,1.60,974.40,923.00,0.00,0.00,0.00,61.60,249.80,0.00,645.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2990796,0,864048,22.41,19040,208812,970764,25.18,679372,105416,6036,556984,37088,2064,3832,10752,0,0,0.00,0,0.00,0,244,1.19,1.73,1.38,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,139.00,126.80,1185.95,9.38,0.00,0.00,0.00,0.10
2018-01-07 01:19:08,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1066.00,1094.40,0.00,0.00,0.00,2.40,9.00,0.00,735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2983028,0,871816,22.62,19048,216464,970764,25.18,679420,113164,13692,557020,37088,2064,3832,10752,0,0,0.00,0,0.00,0,244,1.10,1.70,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,180.20,168.20,1569.01,12.25,0.00,0.00,0.00,0.13
2018-01-07 01:19:13,0.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1059.00,1103.00,0.00,0.00,0.00,10.40,8.80,0.00,734.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2975304,0,879540,22.82,19056,224328,970764,25.18,679364,120888,21548,556956,37088,2056,3832,10752,0,0,0.00,0,0.00,0,243,1.01,1.67,1.36,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,179.20,163.60,1556.71,11.93,0.00,0.00,0.00,0.13
2018-01-07 01:19:18,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,981.60,961.40,0.00,0.00,0.00,4.00,8.20,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2968592,0,886252,22.99,19064,231012,970764,25.18,679372,127624,28252,556956,37088,2056,3832,10752,0,0,0.00,0,0.00,1,243,0.93,1.64,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.40,148.20,1348.92,10.82,0.00,0.00,0.00,0.11
2018-01-07 01:19:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,898.20,821.60,0.00,0.00,0.00,2.40,8.20,0.00,592.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2962936,0,891908,23.14,19072,237088,970764,25.18,679100,133628,34320,556668,37088,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.85,1.62,1.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,140.60,127.80,1217.70,9.49,0.00,0.00,0.00,0.10
2018-01-07 01:19:28,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1030.40,985.80,0.00,0.00,0.00,32.80,8.00,0.00,648.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,65.60,2956240,0,898604,23.31,19080,243896,970764,25.18,679112,140464,40980,556668,37088,2024,3832,10752,0,0,0.00,0,0.00,0,238,0.78,1.59,1.34,0,7.00,0.00,65.60,9.37,0.00,0.11,0.11,0.08,156.80,146.00,1354.25,10.69,0.00,0.00,0.00,0.11
2018-01-07 01:19:33,0.61,0.00,0.20,0.91,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1151.60,1134.60,0.00,0.00,0.00,9255.20,7.80,0.00,795.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18510.40,2947960,0,906884,23.53,19088,252316,970764,25.18,679056,148764,3224,556604,37052,2016,3832,10752,0,0,0.00,0,0.00,0,238,0.72,1.56,1.33,0,73.60,0.00,18510.40,251.50,3.64,49.48,0.45,3.28,194.00,164.20,1693.98,11.85,0.00,0.00,0.00,0.14
2018-01-07 01:19:38,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1140.60,1188.00,0.00,0.00,0.00,37.60,8.00,0.00,838.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2938796,0,916048,23.76,19096,261124,970764,25.18,679064,157756,11876,556604,37064,2016,3832,10752,0,0,0.00,0,0.00,0,238,0.66,1.54,1.33,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,207.00,184.80,1803.20,13.44,0.00,0.00,0.00,0.15
2018-01-07 01:19:43,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1120.00,1120.80,0.00,0.00,0.00,12.00,9.00,0.00,767.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2930364,0,924480,23.98,19104,269340,970764,25.18,679084,165900,20076,556608,37276,2016,3832,10752,0,0,0.00,0,0.00,0,238,0.61,1.51,1.32,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,186.80,167.80,1625.36,12.14,0.00,0.00,0.00,0.13
2018-01-07 01:19:48,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1293.80,1288.40,0.00,0.00,0.00,4.00,8.00,0.00,986.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2919560,0,935284,24.26,19112,279924,970764,25.18,679096,176456,30676,556608,37524,2016,3832,10752,0,0,0.00,0,0.00,0,238,0.56,1.49,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,242.80,208.40,2119.16,14.98,0.00,0.00,0.00,0.17
2018-01-07 01:19:53,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1436.80,1453.40,0.00,0.00,0.00,2.40,8.00,0.00,1168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2906668,0,948176,24.60,19120,292512,970764,25.18,679104,189036,43108,556608,37824,2016,3832,10752,0,0,0.00,0,0.00,0,238,0.52,1.46,1.31,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,288.40,248.40,2522.60,17.80,0.00,0.00,0.00,0.21
2018-01-07 01:19:58,1.03,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,97.85,0.00,2625.80,2799.80,0.00,0.00,0.00,2.40,8.60,0.00,2794.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2875512,0,979332,25.41,19128,322596,970764,25.18,679128,219232,73348,556620,38600,2016,3832,10752,0,0,0.00,0,0.00,0,238,0.56,1.45,1.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,694.80,461.80,6101.15,31.91,0.00,0.00,0.00,0.50
2018-01-07 01:20:03,3.54,0.00,4.06,15.40,0.52,0.00,1.04,0.00,0.00,75.44,1.80,4942.00,6297.00,0.00,0.00,0.00,29546.40,434.60,0.00,17527.00,0.00,0.00,0.00,0.00,234.40,0.00,234.40,0.00,59092.80,2792988,0,1061856,27.55,19140,399680,970764,25.18,777904,198808,196632,557780,42368,2008,3832,10752,0,0,0.00,0,0.00,0,238,0.51,1.43,1.30,0,234.40,0.00,59092.80,252.10,32.71,139.53,1.21,28.40,1791.20,919.80,15737.39,60.28,0.00,0.00,0.00,1.29
