timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 14:51:07,17.78,0.00,1.11,0.13,0.05,0.00,0.00,0.00,0.00,80.94,26.40,1845.20,1950.40,0.00,0.00,377.60,47.20,15983.60,6.40,22469.20,0.00,0.00,0.00,0.00,16.60,13.60,3.00,755.20,94.40,10601080,0,4799828,31.17,32448,3188988,3199036,20.77,2658124,1868504,180,1305272,149268,5088,7404,30304,0,0,0.00,0,0.00,2,622,1.40,3.52,3.25,0,16.60,755.20,94.40,51.18,0.03,2.02,0.92,1.52,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 14:51:12,17.27,0.00,1.31,0.10,0.13,0.00,0.00,0.00,0.00,81.20,29.40,1801.20,1935.60,0.00,0.00,382.40,54.40,19213.80,12.60,17369.20,0.00,0.00,0.00,0.00,26.40,20.00,6.40,764.80,108.80,10488512,0,4912396,31.90,32448,3185832,3310328,21.49,2769548,1865352,108,1420724,149200,5112,8312,30304,0,0,0.00,0,0.00,1,635,1.53,3.51,3.25,0,26.40,764.80,108.80,33.09,0.02,0.82,0.45,1.20,4.00,3.80,0.42,0.31,0.00,0.00,0.00,0.00
2017-09-20 14:51:17,15.98,0.00,0.96,0.00,0.38,0.00,0.00,0.00,0.00,82.69,5.20,1500.80,1495.20,0.00,0.00,0.00,22.40,4411.00,0.00,5210.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10295216,0,5105692,33.15,32456,3206924,3486476,22.64,2966836,1860708,26184,1592560,149128,5384,8876,30304,0,0,0.00,0,0.00,1,660,1.65,3.50,3.24,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 14:51:22,9.69,0.00,4.06,1.33,0.20,0.00,0.13,0.00,0.00,84.59,6.00,7162.20,7150.60,0.00,0.00,4.00,39258.40,592.00,0.20,11391.40,0.00,0.00,0.00,0.00,309.60,0.40,309.20,8.00,78516.80,9513120,0,5887788,38.23,32468,3898860,3573288,23.20,3438724,2174124,527372,1681752,151304,5488,9124,30304,0,0,0.00,0,0.00,2,672,1.52,3.45,3.23,0,309.60,8.00,78516.80,253.63,19.16,61.89,0.54,16.72,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 14:51:27,20.57,0.00,1.38,0.03,0.13,0.00,0.00,0.00,0.00,77.89,13.00,1823.20,2021.60,0.00,0.00,88.00,46.40,9801.60,2.20,20651.60,0.00,0.00,0.00,0.00,4.00,3.40,0.60,176.00,92.80,9357404,0,6043504,39.24,32476,3761472,4230880,27.47,3634724,2128816,394980,1969620,153448,5760,9980,30304,0,0,0.00,0,0.00,1,713,1.55,3.42,3.22,0,4.00,176.00,92.80,67.20,0.00,0.40,0.40,0.16,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 14:51:32,40.67,0.00,2.04,0.03,0.13,0.00,0.03,0.00,0.00,57.12,32.80,2635.80,3078.40,0.00,0.00,0.00,50.40,20312.20,0.00,10045.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,8651200,0,6749708,43.83,32488,3757096,5995780,38.93,4324000,2122624,395384,2675308,155516,6680,12736,30304,0,0,0.00,0,0.00,7,836,1.51,3.38,3.21,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 14:51:37,27.49,0.00,1.44,0.00,0.13,0.00,0.00,0.00,0.00,70.94,20.80,2264.60,2537.40,0.00,0.00,0.00,36.80,13984.80,0.00,17862.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,8114532,0,7286376,47.31,32496,3752100,6714260,43.60,4861004,2117888,395596,3213052,156428,7160,14300,30304,0,0,0.00,0,0.00,1,881,1.47,3.34,3.20,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 14:51:42,42.86,0.00,5.73,5.56,0.33,0.00,0.08,0.00,0.00,45.44,7.20,20372.20,5167.40,0.00,0.00,14485.60,70646.40,10727.80,0.20,17521.00,0.00,0.00,0.00,0.00,812.40,258.40,554.00,28971.20,141292.80,6653876,0,8747032,56.80,32504,4524756,7720648,50.13,5891776,2537408,748340,3882484,170500,7264,15812,30304,0,0,0.00,0,0.00,11,899,1.43,3.30,3.18,0,812.40,28971.20,141292.80,209.58,56.72,69.81,0.65,52.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 14:51:47,89.69,0.00,3.25,0.00,0.00,0.00,0.35,0.00,0.00,6.72,5.60,5935.60,4936.20,0.00,0.00,5721.60,226.40,4516.60,0.00,25330.20,0.00,0.00,0.00,0.00,62.80,44.80,18.00,11443.20,452.80,4992536,0,10408372,67.58,32512,4548008,10029208,65.12,7482652,2559536,747644,5519260,171756,7464,18156,30304,0,0,0.00,0,0.00,9,919,1.72,3.33,3.19,0,62.80,11443.20,452.80,189.43,0.38,5.99,0.45,2.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 14:51:52,94.69,0.00,3.23,0.00,0.00,0.00,0.68,0.00,0.00,1.40,0.00,5801.80,5128.00,0.00,0.00,17408.00,22.40,442.60,0.00,10656.20,0.00,0.00,0.00,0.00,136.80,136.00,0.80,34816.00,44.80,3477420,0,11923488,77.42,32520,4630484,10870644,70.58,8935092,2641996,747716,6949396,171904,7456,21992,30304,0,0,0.00,0,0.00,10,918,2.38,3.44,3.23,0,136.80,34816.00,44.80,254.83,0.76,5.54,0.56,7.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
