timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:14:18,38.40,0.00,4.67,0.00,0.05,0.00,0.30,0.00,0.00,56.58,30.20,4709.00,4615.60,0.00,0.00,0.00,66.40,14635.20,0.00,19352.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,8851012,0,6549896,42.53,40884,4512496,4316648,28.03,2868788,3409180,260504,1724640,158748,5496,8688,30220,0,0,0.00,0,0.00,1,667,1.97,2.35,2.78,0,3.60,0.00,132.80,36.89,0.00,0.67,0.67,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:14:23,46.70,0.00,1.61,0.05,0.05,0.00,0.00,0.00,0.00,51.59,15.00,2155.40,2268.80,0.00,0.00,0.00,43.20,14279.40,0.00,5735.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,8497956,0,6902952,44.82,40896,4512812,15997888,103.88,3227040,3398748,260892,2074208,159272,5944,10232,30220,0,0,0.00,0,0.00,4,729,1.89,2.33,2.77,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,3.00,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-23 04:14:28,71.40,0.00,2.83,0.00,0.00,0.00,0.05,0.00,0.00,25.72,18.00,3286.00,2935.40,0.00,0.00,0.00,1055.20,9968.00,0.00,5039.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2110.40,7629348,0,7771560,50.46,40904,4523532,16170796,105.00,4075964,3397192,266552,2929216,160084,6368,12164,30220,0,0,0.00,0,0.00,2,779,2.46,2.44,2.80,0,9.40,0.00,2110.40,224.51,0.07,7.83,0.43,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:14:33,51.74,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.00,2207.40,1837.80,0.00,0.00,0.00,102.40,252.60,0.00,32357.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,204.80,6129232,0,9271676,60.20,40904,4523560,16170796,105.00,5564768,3397208,266196,4426112,160092,6304,15056,30220,0,0,0.00,0,0.00,2,774,2.42,2.44,2.79,0,12.80,0.00,204.80,16.00,0.06,4.44,0.12,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:14:38,50.18,0.00,5.89,0.00,0.05,0.00,0.00,0.00,0.00,43.88,0.60,2269.40,1765.00,0.00,0.00,0.00,6.40,1880.60,0.00,97509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3331600,0,12069308,78.37,40908,4523592,16185980,105.10,8333684,3394136,266248,7204280,160120,6312,20136,30220,0,0,0.00,0,0.00,10,775,2.39,2.43,2.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:14:43,54.37,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,42.65,0.20,2371.60,1990.40,0.00,0.00,0.00,17.60,294.00,0.00,70099.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2209028,0,13191880,85.66,40916,4523616,16185980,105.10,9505504,3394116,266344,8339204,160080,6304,22808,30220,0,0,0.00,0,0.00,1,775,2.36,2.42,2.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.28,0.27,0.00,0.00,0.00,0.00
2017-09-23 04:14:48,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,2146.20,1691.80,0.00,0.00,0.00,72.00,91.20,0.00,60.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,2205484,0,13195424,85.68,40916,4523652,16185980,105.10,9513308,3393964,266064,8342792,160088,6312,22812,30220,0,0,0.00,0,0.00,2,775,2.33,2.41,2.78,0,3.20,0.00,144.00,45.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:14:53,51.31,0.00,0.35,5.25,0.05,0.00,0.00,0.00,0.00,43.04,0.00,2073.20,1882.60,0.00,0.00,0.00,52016.80,9.60,0.00,52.40,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,104033.60,2205132,0,13195776,85.68,40928,4523676,16185980,105.10,9513372,3393964,6236,8342800,160220,6312,22812,30220,0,0,0.00,0,0.00,2,775,2.38,2.42,2.78,0,409.60,0.00,104033.60,253.99,36.02,87.94,0.91,37.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:14:58,51.54,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,48.26,0.00,2076.20,1484.20,0.00,0.00,0.00,60.80,12.40,0.00,26.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,2205124,0,13195784,85.68,40936,4523696,16185980,105.10,9513400,3393980,6144,8342816,160196,6304,22812,30220,0,0,0.00,0,0.00,2,774,2.35,2.42,2.78,0,6.80,0.00,121.60,17.88,0.05,7.29,3.18,2.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:15:03,51.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.40,2075.60,1489.80,0.00,0.00,0.00,1174.40,175.80,0.00,84.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2348.80,2204544,0,13196364,85.69,40944,4523724,16185980,105.10,9513192,3394000,468,8342592,160228,6288,22812,30220,0,0,0.00,0,0.00,2,772,2.32,2.41,2.77,0,12.40,0.00,2348.80,189.42,0.23,18.90,2.97,3.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
