timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:56:46,33.59,0.00,2.95,0.10,0.05,0.00,0.15,0.00,0.00,63.16,20.60,3494.00,3347.40,0.00,0.00,0.00,75.20,12728.80,0.00,15109.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,5797028,0,1862484,24.32,26092,424156,3386180,44.21,1551808,185976,131640,1287636,44004,4704,7572,18004,0,0,0.00,0,0.00,1,576,1.17,1.46,1.64,0,4.60,0.00,150.40,32.70,0.00,1.04,1.04,0.48,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:56:51,45.36,0.00,2.50,0.00,0.05,0.00,0.05,0.00,0.00,52.04,22.40,3290.00,3677.60,0.00,0.00,0.00,57.60,16633.20,0.00,10149.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,5279548,0,2379964,31.07,26112,553088,6479228,84.59,1945220,303124,260520,1671228,46216,5344,9192,18004,0,0,0.00,0,0.00,3,654,1.32,1.48,1.65,0,1.80,0.00,115.20,64.00,0.00,2.67,0.89,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:56:56,65.48,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,31.63,22.20,3573.60,3140.60,0.00,0.00,0.00,1004.00,10936.00,0.00,6640.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2008.00,4355344,0,3304168,43.14,26116,563916,9179632,119.85,2829932,301432,266476,2582332,47548,5920,11424,18004,0,0,0.00,0,0.00,3,725,1.93,1.61,1.69,0,9.20,0.00,2008.00,218.26,0.05,5.57,0.35,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:57:01,61.77,0.00,2.08,0.05,0.00,0.00,0.00,0.00,0.00,36.10,3.20,2899.20,2596.00,0.00,0.00,0.00,50.40,4939.60,0.00,40564.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3237640,0,4421872,57.73,26124,563964,9213068,120.28,3985516,300932,266592,3696428,47672,5984,13796,18004,0,0,0.00,0,0.00,2,734,2.42,1.71,1.73,0,1.20,0.00,100.80,84.00,0.00,2.67,1.33,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:57:06,57.72,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,40.10,0.80,2713.00,2300.40,0.00,0.00,0.00,58.40,1174.80,0.00,61502.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,2541908,0,5117604,66.81,26132,564936,9280768,121.17,4679936,300784,267540,4389748,47452,6008,15216,18004,0,0,0.00,0,0.00,3,737,2.47,1.74,1.73,0,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:57:11,54.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.27,0.00,2495.60,2045.40,0.00,0.00,0.00,69.60,67.60,0.00,62.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,2537684,0,5121828,66.87,26140,568896,9280768,121.17,4682540,302620,271764,4390316,47580,6000,15216,18004,0,0,0.00,0,0.00,6,736,2.43,1.74,1.73,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:57:16,53.28,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,46.36,0.00,2604.39,2241.72,0.00,0.00,0.00,98.20,81.44,0.00,1835.33,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.41,2507644,0,5151868,67.26,26148,581684,9280768,121.17,4706984,307900,284424,4407116,47944,5992,15252,18004,0,0,0.00,0,0.00,2,735,2.39,1.75,1.74,0,1.60,0.00,196.41,123.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:57:21,52.43,0.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,46.15,0.00,2367.40,1956.60,0.00,0.00,0.00,18559.20,292.60,0.00,3961.00,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,37118.40,2414348,0,5245164,68.48,26156,598972,9315552,121.62,4779928,315116,209212,4482248,48452,5984,15356,18004,0,0,0.00,0,0.00,2,734,2.36,1.75,1.74,0,145.80,0.00,37118.40,254.58,8.84,60.66,0.47,6.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:57:26,67.24,0.00,1.01,2.23,0.05,0.00,0.00,0.00,0.00,29.46,1.60,3527.80,2795.40,0.00,0.00,0.00,36992.80,3071.60,0.00,6985.20,0.00,0.00,0.00,0.00,320.40,0.00,320.40,0.00,73985.60,2345788,0,5313724,69.37,26232,564248,9383712,122.51,4875728,300456,552,4585764,48056,6032,15656,18004,0,0,0.00,0,0.00,2,740,2.33,1.75,1.74,0,320.40,0.00,73985.60,230.92,25.68,80.15,0.67,21.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:57:31,54.74,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,44.15,0.00,2448.20,1969.40,0.00,0.00,0.00,23.20,346.80,0.00,12856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2034216,0,5625296,73.44,26240,627444,9383712,122.51,5159320,326636,63800,4832336,49488,6024,16136,18004,0,0,0.00,0,0.00,2,739,2.31,1.76,1.74,0,0.40,0.00,46.40,116.00,0.00,6.00,6.00,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:57:36,51.42,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2095.00,1668.80,0.00,0.00,0.00,13.60,20.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2011448,0,5648064,73.74,26248,627460,9383712,122.51,5181852,326648,63828,4854792,49504,6000,16180,18004,0,0,0.00,0,0.00,2,736,2.44,1.79,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:57:41,55.17,0.00,1.42,0.00,0.05,0.00,0.00,0.00,0.00,43.36,0.00,2723.60,2233.80,0.00,0.00,0.00,0.00,1089.80,0.00,27632.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1885052,0,5774460,75.39,26248,627512,9401616,122.74,5307132,326604,63884,4980016,49700,6000,16428,18004,0,0,0.00,0,0.00,4,736,2.73,1.86,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:57:46,52.68,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,46.97,0.00,2328.40,1890.60,0.00,0.00,0.00,16.80,2395.40,0.00,4653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1773760,0,5885752,76.84,26256,627552,9401616,122.74,5397924,326592,63940,5091196,49704,5984,16644,18004,0,0,0.00,0,0.00,2,733,2.67,1.87,1.78,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
