timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:15:14,78.77,0.00,5.73,0.20,0.00,0.00,0.20,0.00,0.00,15.09,18.80,2619.40,1810.20,0.00,0.00,400.80,75.20,12232.80,6.60,10991.00,0.00,0.00,0.00,0.00,23.80,16.80,7.00,801.60,150.40,1894104,0,1960736,50.86,2328,446460,3211896,83.32,1604284,261128,97252,1420744,38092,4616,7652,9944,0,0,0.00,0,0.00,2,569,1.09,1.48,1.79,0,23.80,801.60,150.40,40.00,0.01,0.44,0.34,0.80,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 22:15:19,70.61,0.00,5.82,1.63,0.00,0.00,0.10,0.00,0.00,21.84,14.00,3070.20,2380.00,0.00,0.00,0.80,12362.40,6957.60,0.00,4428.00,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,24724.80,1548036,0,2306804,59.84,2348,609716,3570004,92.61,1818832,393248,199196,1599928,42684,4800,8404,9944,0,0,0.00,0,0.00,5,601,1.16,1.49,1.80,0,109.80,1.60,24724.80,225.19,9.91,90.24,0.80,8.80,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 22:15:24,75.08,0.00,3.85,4.26,0.10,0.00,0.00,0.00,0.00,16.72,13.80,2259.80,1970.80,0.00,0.00,0.00,39784.80,8651.00,0.00,3765.40,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79569.60,1218628,0,2636212,68.39,2372,609844,4789568,124.25,2150564,388664,608,1927012,43256,5224,9724,9944,0,0,0.00,0,0.00,2,650,1.15,1.48,1.79,0,311.40,0.00,79569.60,255.52,49.63,159.37,1.21,37.76,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:15:29,68.99,0.00,1.82,0.10,0.00,0.00,0.00,0.00,0.00,29.09,2.40,2148.20,1485.20,0.00,0.00,0.00,523.20,1463.80,0.00,4785.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,914788,0,2940052,76.27,2380,633304,4837916,125.50,2439548,401332,21660,2205444,44088,5328,10156,9944,0,0,0.00,0,0.00,2,652,1.14,1.47,1.79,0,4.60,0.00,1046.40,227.48,0.05,10.26,1.04,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:15:34,52.79,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,1723.80,1153.20,0.00,0.00,0.00,4.00,23.00,0.00,1516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,819436,0,3035404,78.74,2388,682916,4837916,125.50,2492128,442684,71272,2249628,45456,5312,10192,9944,0,0,0.00,0,0.00,1,649,1.21,1.48,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 22:15:39,54.23,0.00,2.72,2.82,0.10,0.00,0.00,0.00,0.00,40.12,0.20,1915.80,1420.20,0.00,0.00,0.00,12208.80,5639.60,0.00,5787.60,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,24417.60,775884,0,3078956,79.87,2396,725052,4837324,125.49,2481408,495856,81144,2249852,47116,5288,10276,9944,0,0,0.00,0,0.00,6,648,1.19,1.47,1.78,0,111.80,0.00,24417.60,218.40,10.21,91.28,0.77,8.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:15:44,61.68,0.00,1.92,3.03,0.00,0.00,0.00,0.00,0.00,33.37,0.00,1787.00,1415.20,0.00,0.00,0.80,16232.80,353.00,0.00,7305.80,0.00,0.00,0.00,0.00,127.40,0.20,127.20,1.60,32465.60,596592,0,3258248,84.52,2416,725088,4837324,125.49,2687724,468088,368,2428316,47072,5296,10592,9944,0,0,0.00,0,0.00,7,647,1.18,1.46,1.78,0,127.40,1.60,32465.60,254.84,14.01,109.96,0.88,11.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:15:49,58.70,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,40.18,0.40,2129.00,1505.80,0.00,0.00,0.00,13.60,73.40,0.00,445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,529748,0,3325092,86.26,2424,757948,4837324,125.49,2720340,483520,33176,2461940,47752,5280,10648,9944,0,0,0.00,0,0.00,2,647,1.16,1.46,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:15:54,56.68,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,41.90,0.00,1902.80,1342.40,0.00,0.00,0.00,11.20,397.80,0.00,5258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,342172,0,3512668,91.12,2432,775892,4837324,125.49,2925544,483636,51160,2630896,48172,5288,11012,9944,0,0,0.00,0,0.00,2,647,1.23,1.47,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:15:59,56.45,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,42.34,0.00,1869.20,1300.00,0.00,0.00,0.00,0.00,39.60,0.00,6295.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185376,0,3669464,95.19,2436,790824,4837324,125.49,3096780,468560,66100,2772080,48584,5272,11188,9944,0,0,0.00,0,0.00,3,644,1.21,1.46,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
