timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:33:21,14.63,0.00,1.34,0.08,0.05,0.00,0.05,0.00,0.00,83.85,32.40,5111.20,5078.20,0.00,0.00,0.00,114.40,15675.80,0.00,22444.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,228.80,12417196,0,2983756,19.37,26944,1099868,4644144,30.15,2019472,763004,263460,1662308,66368,5440,8444,31276,0,0,0.00,0,0.00,1,687,4.21,3.22,1.62,0,4.00,0.00,228.80,57.20,0.01,3.60,2.20,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:33:26,27.45,0.00,1.43,0.00,0.00,0.00,0.03,0.00,0.00,71.09,31.80,3201.00,3620.00,0.00,0.00,0.00,142.40,21332.20,0.00,10687.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,11737756,0,3663196,23.79,26956,1100184,14450180,93.83,2706168,751724,263384,2337184,67960,6280,10880,31276,0,0,0.00,0,0.00,4,815,3.87,3.17,1.61,0,2.80,0.00,284.80,101.71,0.04,12.57,6.29,1.76,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:33:31,20.15,0.00,0.98,0.48,0.03,0.00,0.00,0.00,0.00,78.36,24.80,4037.80,3692.40,0.00,0.00,0.00,617.60,11665.40,0.00,3819.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1235.20,11046776,0,4354176,28.27,26964,1100404,17770052,115.38,3396036,751332,260760,3022208,69652,7096,13404,31276,0,0,0.00,0,0.00,2,888,3.56,3.11,1.60,0,15.80,0.00,1235.20,78.18,3.31,209.27,3.54,5.60,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:33:36,53.79,0.00,2.40,0.03,0.03,0.00,0.00,0.00,0.00,43.76,5.80,3993.80,3824.00,0.00,0.00,0.00,2030.40,3009.20,0.00,69293.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4060.80,8460976,0,6939976,45.06,26972,1121560,17946688,116.53,5863340,757228,272148,5570384,70572,7352,18280,31276,0,0,0.00,0,0.00,11,904,3.68,3.14,1.62,0,16.60,0.00,4060.80,244.63,14.70,885.30,20.14,33.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:33:41,52.10,0.00,4.13,0.00,0.03,0.00,0.00,0.00,0.00,43.74,0.00,3225.20,2683.60,0.00,0.00,0.00,4.00,1012.80,0.00,315384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5785568,0,9615384,62.43,26980,1121584,17933356,116.44,8539300,757240,272172,8250400,70364,7320,23620,31276,0,0,0.00,0,0.00,4,901,4.26,3.27,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:46,37.95,0.00,1.87,0.20,0.03,0.00,0.03,0.00,0.00,59.92,1.40,3950.80,3690.00,0.00,0.00,0.00,48.80,3501.60,0.00,116678.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,5097200,0,10303752,66.90,26988,1121636,18024640,117.04,9330508,754140,272232,8936240,70452,7328,25308,31276,0,0,0.00,0,0.00,2,902,4.00,3.24,1.67,0,0.60,0.00,97.60,162.67,0.02,28.00,28.00,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:51,50.14,0.00,0.61,0.03,0.05,0.00,0.03,0.00,0.00,49.15,3.60,6637.80,6153.60,0.00,0.00,0.00,214.40,2528.20,0.00,5599.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,428.80,4969968,0,10430984,67.73,27052,1121836,18024640,117.04,9447132,753932,273004,9062464,70560,7472,25496,31276,0,0,0.00,0,0.00,13,920,3.84,3.22,1.67,0,4.00,0.00,428.80,107.20,0.07,18.20,8.80,3.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:33:56,52.16,0.00,1.19,5.96,0.00,0.00,0.03,0.00,0.00,40.66,0.00,4803.80,4176.00,0.00,0.00,0.80,15138.40,294.40,0.00,76599.00,0.00,0.00,0.00,0.00,94.80,0.20,94.60,1.60,24028.80,4399984,0,11000968,71.43,27064,1121964,18024640,117.04,9964556,753884,197608,9630896,70696,7472,26568,31276,0,0,0.00,0,0.00,6,920,4.01,3.26,1.69,1,94.80,1.60,24028.80,253.49,137.88,627.98,10.19,96.56,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:34:01,52.28,0.00,0.35,23.63,0.03,0.00,0.00,0.00,0.00,23.71,0.00,3652.40,2876.00,0.00,0.00,0.00,2588.80,116.00,0.00,24236.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,7844.80,4198368,0,11202584,72.74,27072,1121964,18024640,117.04,10178276,753884,184424,9832280,70600,7472,27112,31276,0,0,0.00,0,0.00,5,920,4.25,3.32,1.72,4,37.40,0.00,7844.80,209.75,73.95,3910.87,26.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:06,47.71,0.00,0.10,11.98,0.03,0.00,0.00,0.00,0.00,40.19,0.40,3692.00,3040.20,0.00,0.00,1.60,8656.80,43.00,0.00,253.60,0.00,0.00,0.00,0.00,71.40,0.40,71.00,3.20,14136.00,4195724,0,11205228,72.76,27080,1122040,18024640,117.04,10227640,753908,141700,9834576,70876,7480,27116,31276,0,0,0.00,0,0.00,5,921,4.15,3.32,1.73,1,71.40,3.20,14136.00,198.03,130.52,1452.54,14.01,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
