timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,260.80,158.40,0.00,0.00,0.00,6.40,592.40,0.00,3855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14468568,0,1190432,7.60,37852,415656,1206728,7.71,768692,274556,62624,589736,43720,2024,3396,31532,0,0,0.00,0,0.00,0,239,1.86,1.01,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.71,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.40,421.60,338.00,0.00,0.00,0.00,32.80,7735.80,0.00,2453.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,14465080,0,1193920,7.62,37864,415688,1206728,7.71,772828,274584,62704,593888,43664,1976,3916,31532,0,0,0.00,0,0.00,0,242,1.71,0.99,0.71,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.20,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,229.00,194.80,0.00,0.00,0.00,6295.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,12590.40,14465144,0,1193856,7.62,37876,415708,1206728,7.71,773020,274608,31276,594040,43700,2048,3908,31532,0,0,0.00,0,0.00,0,242,1.57,0.97,0.70,0,56.60,0.00,12590.40,222.45,1.73,30.53,0.27,1.52,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,167.20,0.00,0.00,0.00,3130.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6260.80,14465160,0,1193840,7.62,37884,415732,1206728,7.71,773028,274632,15760,594040,43684,2048,3908,31532,0,0,0.00,0,0.00,0,242,1.45,0.96,0.70,0,25.40,0.00,6260.80,246.49,0.49,19.31,0.31,0.80,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,229.00,163.80,0.00,0.00,0.00,3128.80,8.00,0.00,20.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6257.60,14465168,0,1193832,7.62,37892,415748,1206728,7.71,772972,274644,512,593972,43684,2040,3908,31532,0,0,0.00,0,0.00,0,241,1.33,0.94,0.69,0,25.00,0.00,6257.60,250.30,0.53,21.15,0.32,0.80,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.20,139.60,0.00,0.00,0.00,7.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14465128,0,1193872,7.62,37900,415768,1206728,7.71,772984,274656,252,593972,43724,2040,3908,31532,0,0,0.00,0,0.00,0,241,1.22,0.92,0.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,8.50,0.00,4.40,0.20,1.74,0.00,4.71,0.00,0.00,80.45,2.00,5567.20,8132.40,0.00,0.00,0.00,53.60,260.40,0.00,15831.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,14241668,0,1417332,9.05,37908,633300,1206728,7.71,803316,462280,217584,594272,47956,2064,3908,31532,0,0,0.00,0,0.00,2,244,1.12,0.91,0.69,0,0.80,0.00,107.20,134.00,0.00,5.00,5.00,0.40,4548.60,2117.80,39772.22,140.38,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,73.72,0.00,5.34,0.00,0.00,0.00,0.00,0.00,0.00,20.95,11.00,1062.80,1172.60,0.00,0.00,0.00,60.00,10143.80,0.00,14659.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,14020800,0,1638200,10.46,37920,612464,1988440,12.70,1119984,365916,197120,835556,49084,2256,4772,31532,0,0,0.00,0,0.00,0,273,1.12,0.91,0.69,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,21.40,25.40,19.39,5.20,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,77.01,0.00,4.42,0.00,0.10,0.00,1.00,0.00,0.00,17.47,33.00,3415.60,2379.40,0.00,0.00,0.00,23.20,10679.00,0.00,10726.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,13682128,0,1976872,12.62,37928,653192,2716928,17.35,1416656,402384,237812,1127900,50048,2800,5884,31532,0,0,0.00,0,0.00,4,337,1.11,0.91,0.69,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1100.20,497.80,8316.04,85.33,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,63.25,0.00,5.58,3.25,0.20,0.00,0.81,0.00,0.00,26.90,2.00,2492.00,2723.60,0.00,0.00,0.00,17699.20,2236.40,0.00,16131.20,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,35398.40,12910152,0,2748848,17.55,37932,789060,3568044,22.79,2128108,451848,285280,1761168,53248,2816,7136,31532,0,0,0.00,0,0.00,3,338,1.10,0.91,0.69,0,144.20,0.00,35398.40,245.48,14.95,103.66,0.98,14.08,1084.20,347.20,9447.80,24.23,0.00,0.00,0.00,0.00
