timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,267.00,164.40,0.00,0.00,0.00,36.00,569.20,0.00,3859.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,14511772,0,1147228,7.33,38292,414928,1133988,7.24,726432,273868,61496,547088,44284,1992,3356,31532,0,0,0.00,0,0.00,0,235,1.40,0.97,0.71,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.40,411.60,357.20,0.00,0.00,0.00,3130.40,7733.00,0.00,2445.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6260.80,14506956,0,1152044,7.36,38304,414964,1165520,7.44,730680,273900,46028,551336,44408,2064,3912,31532,0,0,0.00,0,0.00,0,238,1.29,0.95,0.70,0,26.00,0.00,6260.80,240.80,0.48,18.34,0.31,0.80,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,226.40,164.80,0.00,0.00,0.00,3134.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6268.80,14506872,0,1152128,7.36,38312,414984,1165520,7.44,730748,273912,30368,551384,44336,2016,3860,31532,0,0,0.00,0,0.00,0,238,1.18,0.93,0.70,0,25.20,0.00,6268.80,248.76,0.47,18.54,0.32,0.80,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,161.60,0.00,0.00,0.00,2926.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5852.80,14506832,0,1152168,7.36,38320,415004,1165520,7.44,730760,273928,15816,551384,44376,2016,3860,31532,0,0,0.00,0,0.00,1,238,1.09,0.92,0.70,0,24.00,0.00,5852.80,243.87,0.41,17.17,0.30,0.72,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.20,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.90,0.00,227.20,163.20,0.00,0.00,0.00,3117.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6235.20,14506740,0,1152260,7.36,38328,415028,1165520,7.44,730768,273952,328,551384,44376,2016,3860,31532,0,0,0.00,0,0.00,1,238,1.00,0.90,0.69,0,24.80,0.00,6235.20,251.42,0.51,20.42,0.35,0.88,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,138.60,0.00,0.00,0.00,5.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14506740,0,1152260,7.36,38336,415048,1165520,7.44,730780,273972,352,551384,44376,2016,3860,31532,0,0,0.00,0,0.00,2,238,0.92,0.89,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,144.80,0.00,0.00,0.00,68.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,14506748,0,1152252,7.36,38336,415080,1165520,7.44,730724,273988,32,551316,44376,2008,3860,31532,0,0,0.00,0,0.00,1,237,0.85,0.87,0.68,0,7.40,0.00,137.60,18.59,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.60,132.40,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14506592,0,1152408,7.36,38344,415104,1165520,7.44,730736,274000,72,551316,44376,2008,3860,31532,0,0,0.00,0,0.00,2,237,0.78,0.86,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.31,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.88,3.60,972.60,1093.60,0.00,0.00,0.00,0.00,491.00,0.00,1046.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14495020,0,1163980,7.43,38344,425984,1165520,7.44,731208,284840,10956,551752,44400,2056,3860,31532,0,0,0.00,0,0.00,1,243,0.72,0.84,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,261.40,212.40,2220.08,15.89,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,960.20,1024.40,0.00,0.00,0.00,29.60,8.60,0.00,840.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14484696,0,1174304,7.50,38352,436396,1165520,7.44,731224,295212,21464,551756,44400,2056,3860,31532,0,0,0.00,0,0.00,1,243,0.66,0.83,0.67,0,1.00,0.00,59.20,59.20,0.00,4.00,4.00,0.40,238.60,190.80,2078.13,13.63,0.00,0.00,0.00,0.00
