timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:40,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.20,259.60,152.60,0.00,0.00,0.00,28.00,564.00,0.00,3853.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14508680,0,1150320,7.35,38092,416120,1142168,7.29,729160,274680,62524,549632,43300,1976,3280,31532,0,0,0.00,0,0.00,1,233,1.38,1.06,0.89,0,1.00,0.00,56.00,56.00,0.01,9.60,4.80,0.48,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:45,1.91,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,96.99,14.20,422.60,368.00,0.00,0.00,0.00,3135.20,7698.80,0.00,2434.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6270.40,14504688,0,1154312,7.37,38104,416148,1143096,7.30,733452,274708,46956,553932,43340,2000,3780,31532,0,0,0.00,0,0.00,0,236,1.27,1.04,0.88,0,26.20,0.00,6270.40,239.33,0.48,18.26,0.27,0.72,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:26:50,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,218.60,156.40,0.00,0.00,0.00,3134.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6268.80,14504648,0,1154352,7.37,38112,416172,1143096,7.30,733464,274720,31432,553932,43312,2000,3780,31532,0,0,0.00,0,0.00,0,236,1.16,1.03,0.88,0,25.00,0.00,6268.80,250.75,0.49,19.71,0.32,0.80,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,161.80,0.00,0.00,0.00,3124.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6248.00,14504656,0,1154344,7.37,38120,416196,1143096,7.30,733472,274736,15872,553932,43312,2000,3780,31532,0,0,0.00,0,0.00,0,236,1.07,1.01,0.87,0,25.80,0.00,6248.00,242.17,0.44,16.90,0.28,0.72,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:00,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,223.80,158.00,0.00,0.00,0.00,3129.60,8.00,0.00,18.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6259.20,14504572,0,1154428,7.37,38128,416220,1143096,7.30,733484,274748,308,553932,43304,2000,3780,31532,0,0,0.00,0,0.00,0,236,0.98,0.99,0.87,0,25.20,0.00,6259.20,248.38,0.44,17.40,0.29,0.72,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,132.40,0.00,0.00,0.00,5.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14504572,0,1154428,7.37,38136,416232,1143096,7.30,733512,274772,332,553932,43304,2000,3780,31532,0,0,0.00,0,0.00,0,236,0.91,0.98,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,141.20,0.00,0.00,0.00,64.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,128.00,14504572,0,1154428,7.37,38136,416264,1143096,7.30,733536,274800,32,553932,43304,2000,3780,31532,0,0,0.00,0,0.00,0,236,0.83,0.96,0.86,0,6.60,0.00,128.00,19.39,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,137.40,0.00,0.00,0.00,8.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14504572,0,1154428,7.37,38144,416288,1143096,7.30,733548,274820,64,553932,43304,2000,3780,31532,0,0,0.00,0,0.00,1,236,0.77,0.94,0.86,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:20,1.52,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.77,3.60,1176.60,1232.20,0.00,0.00,0.00,20.80,492.20,0.00,1117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14491400,0,1167600,7.46,38152,428372,1143096,7.30,734016,286500,12256,554380,43528,2048,3780,31532,0,0,0.00,0,0.00,3,242,0.70,0.93,0.85,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,281.60,198.80,2406.79,14.21,0.00,0.00,0.00,0.00
2018-01-07 09:27:25,0.71,0.00,0.10,0.20,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1170.60,1292.20,0.00,0.00,0.00,10.40,7.60,0.00,1098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14477420,0,1181580,7.55,38160,441820,1143096,7.30,734028,300164,25708,554384,43528,2048,3780,31532,0,0,0.00,0,0.00,1,242,0.65,0.91,0.85,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,313.60,209.20,2739.13,14.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:30,1.21,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,97.98,0.00,1246.60,1422.60,0.00,0.00,0.00,5.60,8.40,0.00,1227.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14463116,0,1195884,7.64,38168,456584,1143096,7.30,733684,315172,40464,554024,43496,2008,3780,31532,0,0,0.00,0,0.00,1,237,0.60,0.90,0.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,344.60,224.00,3008.13,15.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:35,0.81,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1244.20,1363.40,0.00,0.00,0.00,3.20,7.20,0.00,1041.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14450344,0,1208656,7.72,38176,469756,1143096,7.30,733696,328128,53640,554024,43496,2008,3780,31532,0,0,0.00,0,0.00,1,237,0.55,0.88,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,297.20,211.20,2594.97,14.82,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,0.81,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1137.20,1268.00,0.00,0.00,0.00,2.40,7.40,0.00,1073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14436512,0,1222488,7.81,38184,482948,1143096,7.30,733708,341412,66832,554028,43588,2008,3780,31532,0,0,0.00,0,0.00,1,237,0.50,0.87,0.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,306.20,220.60,2674.09,15.56,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.60,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,98.29,0.00,1142.60,1284.00,0.00,0.00,0.00,58.40,8.20,0.00,1000.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,14423988,0,1235012,7.89,38192,495208,1143096,7.30,733720,353804,78808,554028,43928,2008,3780,31532,0,0,0.00,0,0.00,1,237,0.46,0.85,0.83,0,5.40,0.00,116.80,21.63,0.00,0.00,0.00,0.00,285.60,204.20,2493.01,14.43,0.00,0.00,0.00,0.00
