timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,261.60,155.20,0.00,0.00,0.00,39.20,672.40,0.00,3855.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14447648,0,1211352,7.74,38144,416352,1147152,7.33,789520,274788,62760,609824,43796,1984,3436,31532,0,0,0.00,0,0.00,0,234,1.69,0.92,0.60,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.71,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.40,421.00,367.80,0.00,0.00,0.00,3176.80,7733.40,0.00,2440.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6353.60,14443632,0,1215368,7.76,38156,416380,1166512,7.45,793840,274824,46924,614128,43788,2008,3936,31532,0,0,0.00,0,0.00,1,237,1.56,0.90,0.60,0,32.40,0.00,6353.60,196.10,0.48,14.79,0.22,0.72,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,227.00,162.40,0.00,0.00,0.00,3128.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6257.60,14443680,0,1215320,7.76,38164,416404,1166512,7.45,793852,274840,31396,614128,43772,2008,3936,31532,0,0,0.00,0,0.00,0,237,1.43,0.89,0.59,0,24.80,0.00,6257.60,252.32,0.44,17.74,0.29,0.72,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,251.20,160.40,0.00,0.00,0.00,10.40,699.80,0.00,224.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14442812,0,1216188,7.77,38172,416428,1166512,7.45,793860,274864,31424,614128,43772,2008,3936,31532,0,0,0.00,0,0.00,0,237,1.32,0.87,0.59,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.00,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,96.49,0.00,228.00,188.20,0.00,0.00,0.00,6240.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12481.60,14442716,0,1216284,7.77,38180,416452,1166512,7.45,793804,274888,296,614060,43876,2000,3936,31532,0,0,0.00,0,0.00,0,236,1.21,0.86,0.59,0,49.20,0.00,12481.60,253.69,1.32,26.83,0.91,4.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,132.40,0.00,0.00,0.00,15.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14442716,0,1216284,7.77,38188,416472,1166512,7.45,793816,274900,304,614060,43876,2000,3936,31532,0,0,0.00,0,0.00,0,236,1.11,0.85,0.58,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,137.60,0.00,0.00,0.00,38.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14442684,0,1216316,7.77,38196,416496,1166512,7.45,793828,274924,164,614060,43876,2000,3936,31532,0,0,0.00,0,0.00,0,236,1.02,0.83,0.58,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,141.40,0.00,0.00,0.00,28.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,14442716,0,1216284,7.77,38204,416512,1166512,7.45,793828,274928,68,614060,43876,2000,3936,31532,0,0,0.00,0,0.00,0,236,0.94,0.82,0.58,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,3.60,564.60,530.00,0.00,0.00,0.00,0.00,494.60,0.00,403.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14439688,0,1219312,7.79,38204,419296,1166512,7.45,794364,277768,2864,614564,43972,2048,3936,31532,0,0,0.00,0,0.00,0,242,0.87,0.80,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.60,62.20,585.40,5.00,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.41,0.00,0.00,1.52,0.10,0.00,0.00,0.00,0.00,97.97,0.00,776.00,811.60,0.00,0.00,0.00,24.80,8.20,0.00,586.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14432620,0,1226380,7.83,38212,426604,1166512,7.45,794388,284940,10264,614580,43972,2048,3936,31532,0,0,0.00,0,0.00,0,242,0.80,0.79,0.57,0,0.80,0.00,49.60,62.00,0.03,37.00,37.00,2.96,166.40,137.00,1444.61,9.96,0.00,0.00,0.00,0.00
