timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,269.20,168.00,0.00,0.00,0.00,67.20,565.00,0.00,3855.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,134.40,14499348,0,1159652,7.41,38256,416360,1229044,7.85,737728,275136,62436,558252,44148,1976,3344,31532,0,0,0.00,0,0.00,0,233,1.38,0.90,0.64,0,8.00,0.00,134.40,16.80,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.20,418.40,364.00,0.00,0.00,0.00,3139.20,7695.20,0.00,2446.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6278.40,14494844,0,1164156,7.43,38268,416388,1189068,7.59,742024,275164,46940,562556,44176,2000,3836,31532,0,0,0.00,0,0.00,0,236,1.27,0.89,0.64,0,26.20,0.00,6278.40,239.63,0.44,16.70,0.31,0.80,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,228.20,166.40,0.00,0.00,0.00,3129.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6259.20,14494844,0,1164156,7.43,38276,416404,1189068,7.59,742056,275164,31444,562560,44176,2000,3836,31532,0,0,0.00,0,0.00,0,236,1.17,0.87,0.64,0,24.80,0.00,6259.20,252.39,0.42,17.06,0.48,1.20,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.00,140.80,0.00,0.00,0.00,8.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,14494844,0,1164156,7.43,38284,416436,1189068,7.59,742068,275184,31456,562560,44176,2000,3836,31532,0,0,0.00,0,0.00,0,236,1.08,0.86,0.63,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.20,181.40,0.00,0.00,0.00,6251.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12502.40,14494844,0,1164156,7.43,38292,416460,1189068,7.59,742076,275208,316,562564,44176,2000,3836,31532,0,0,0.00,0,0.00,0,236,0.99,0.84,0.63,0,49.80,0.00,12502.40,251.05,1.64,33.03,0.32,1.60,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.20,145.20,0.00,0.00,0.00,8.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14494688,0,1164312,7.44,38300,416472,1189068,7.59,742092,275228,308,562564,44176,2000,3836,31532,0,0,0.00,0,0.00,0,236,0.91,0.83,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,141.60,0.00,0.00,0.00,34.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14494720,0,1164280,7.44,38300,416504,1189068,7.59,742116,275256,176,562564,44176,2000,3836,31532,0,0,0.00,0,0.00,0,236,0.84,0.82,0.62,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,235.40,153.60,0.00,0.00,0.00,37.60,87.80,0.00,39.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,14494340,0,1164660,7.44,38308,416528,1189068,7.59,742248,275256,8,562696,44176,2000,3836,31532,0,0,0.00,0,0.00,1,238,0.77,0.80,0.62,0,5.40,0.00,75.20,13.93,0.00,0.15,0.15,0.08,3.80,4.40,0.76,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,2.43,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.56,3.00,1175.60,1299.80,0.00,0.00,0.00,23.20,415.00,0.00,1069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14482056,0,1176944,7.52,38316,428200,1189068,7.59,742656,286696,11744,563068,44248,2048,3836,31532,0,0,0.00,0,0.00,1,242,0.71,0.79,0.62,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,271.80,197.20,2328.88,14.15,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.61,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,879.40,990.00,0.00,0.00,0.00,3.20,7.40,0.00,741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14473116,0,1185884,7.57,38324,437160,1189068,7.59,742672,295908,20808,563072,44248,2048,3836,31532,0,0,0.00,0,0.00,1,242,0.65,0.78,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,211.40,166.00,1839.04,12.02,0.00,0.00,0.00,0.00
