timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,253.80,152.20,0.00,0.00,0.00,32.00,564.80,0.00,3856.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14515064,0,1143936,7.31,37768,418520,1100800,7.03,722964,274852,62560,541540,43460,1976,3304,31532,0,0,0.00,0,0.00,1,233,1.40,1.16,0.92,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:26:45,2.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,411.80,332.60,0.00,0.00,0.00,17.60,7739.00,0.00,2450.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,14510560,0,1148440,7.33,37780,418532,1132328,7.23,727028,274864,62628,545716,43480,1984,3756,31532,0,0,0.00,0,0.00,0,236,1.29,1.14,0.91,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:26:50,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.40,188.40,0.00,0.00,0.00,6253.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12507.20,14510560,0,1148440,7.33,37788,418568,1132328,7.23,727288,274892,31572,545844,43512,2000,3804,31532,0,0,0.00,0,0.00,0,236,1.19,1.12,0.91,0,49.80,0.00,12507.20,251.15,1.38,27.69,0.27,1.36,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,133.00,0.00,0.00,0.00,13.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14510592,0,1148408,7.33,37796,418592,1132328,7.23,727304,274912,31524,545848,43480,2000,3804,31532,0,0,0.00,0,0.00,0,236,1.09,1.10,0.90,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:00,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,218.60,183.80,0.00,0.00,0.00,6235.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12470.40,14510560,0,1148440,7.33,37804,418616,1132328,7.23,727312,274936,352,545848,43480,2000,3804,31532,0,0,0.00,0,0.00,0,236,1.01,1.08,0.90,0,49.20,0.00,12470.40,253.46,0.87,17.74,0.29,1.44,2.40,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,141.20,0.00,0.00,0.00,47.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,94.40,14510500,0,1148500,7.33,37812,418636,1132328,7.23,727324,274956,192,545848,43448,2000,3804,31532,0,0,0.00,0,0.00,0,236,0.92,1.07,0.89,0,7.80,0.00,94.40,12.10,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:10,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.80,135.60,0.00,0.00,0.00,35.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14510508,0,1148492,7.33,37812,418668,1132328,7.23,727336,274968,48,545848,43440,2000,3804,31532,0,0,0.00,0,0.00,1,236,0.85,1.05,0.89,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,128.60,0.00,0.00,0.00,4.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14510384,0,1148616,7.34,37820,418692,1132328,7.23,727348,274984,96,545848,43412,2000,3804,31532,0,0,0.00,0,0.00,1,236,0.78,1.03,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:20,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.99,3.60,639.40,627.00,0.00,0.00,0.00,8.00,494.60,0.00,454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14506068,0,1152932,7.36,37820,422144,1132328,7.23,727840,278372,3540,546308,43556,2048,3804,31532,0,0,0.00,0,0.00,0,242,0.72,1.01,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,89.20,86.60,712.10,6.94,0.00,0.00,0.00,0.00
2018-01-07 09:27:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,548.60,517.80,0.00,0.00,0.00,24.80,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14502876,0,1156124,7.38,37828,425588,1132328,7.23,727848,281844,7096,546308,43556,2048,3804,31532,0,0,0.00,0,0.00,0,242,0.66,1.00,0.87,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,80.40,75.20,689.30,5.82,0.00,0.00,0.00,0.00
