timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:40,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,269.00,160.40,0.00,0.00,0.00,28.80,609.60,0.00,3863.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14520840,0,1138160,7.27,38468,415544,1217456,7.77,717200,275084,31568,538288,43052,1984,3388,31532,0,0,0.00,0,0.00,0,234,1.70,1.08,0.75,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:26:45,2.11,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.09,14.40,415.80,332.60,0.00,0.00,0.00,0.00,7735.20,0.00,2447.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14516536,0,1142464,7.30,38468,415572,1210460,7.73,721496,275112,31588,542592,43080,2008,3888,31532,0,0,0.00,0,0.00,0,237,1.57,1.06,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,1.49,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:26:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,143.20,0.00,0.00,0.00,32.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,14516444,0,1142556,7.30,38480,415596,1210460,7.73,721540,275136,31564,542596,43080,2008,3888,31532,0,0,0.00,0,0.00,0,237,1.44,1.05,0.74,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:26:55,0.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,234.00,154.60,0.00,0.00,0.00,59.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,118.40,14516320,0,1142680,7.30,38488,415620,1210460,7.73,721548,275160,31296,542596,43080,2008,3888,31532,0,0,0.00,0,0.00,0,237,1.33,1.03,0.74,0,8.80,0.00,118.40,13.45,0.00,0.09,0.09,0.08,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:27:00,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.80,188.80,0.00,0.00,0.00,6241.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12483.20,14516320,0,1142680,7.30,38496,415644,1210460,7.73,721560,275172,196,542596,43080,2008,3888,31532,0,0,0.00,0,0.00,1,237,1.22,1.01,0.73,0,49.40,0.00,12483.20,252.70,1.60,32.36,0.31,1.52,2.00,3.20,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:05,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,144.20,0.00,0.00,0.00,8.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14516320,0,1142680,7.30,38504,415664,1210460,7.73,721572,275188,236,542596,43080,2008,3888,31532,0,0,0.00,0,0.00,0,237,1.12,1.00,0.73,0,0.60,0.00,17.60,29.33,0.00,6.67,6.67,0.40,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:27:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,144.60,0.00,0.00,0.00,33.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14516320,0,1142680,7.30,38504,415688,1210460,7.73,721584,275204,92,542596,43080,2008,3888,31532,0,0,0.00,0,0.00,0,237,1.03,0.98,0.72,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:27:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,140.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14516196,0,1142804,7.30,38512,415712,1210460,7.73,721596,275220,120,542596,43080,2008,3888,31532,0,0,0.00,0,0.00,0,237,0.95,0.96,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:20,1.62,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.87,3.60,923.60,1072.00,0.00,0.00,0.00,6.40,494.20,0.00,854.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14506780,0,1152220,7.36,38512,424204,1210460,7.73,722068,283736,8604,543044,43208,2056,3888,31532,0,0,0.00,0,0.00,0,243,0.87,0.95,0.72,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,205.00,155.20,1723.93,11.38,0.00,0.00,0.00,0.00
2018-01-07 09:27:25,1.01,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.08,0.00,1091.80,1283.00,0.00,0.00,0.00,3648.80,9.00,0.00,850.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7297.60,14496520,0,1162480,7.42,38520,434680,1210460,7.73,722080,294104,1060,543044,43208,2056,3888,31532,0,0,0.00,0,0.00,1,243,0.80,0.93,0.71,0,36.20,0.00,7297.60,201.59,0.69,19.16,0.27,0.96,241.80,180.00,2104.51,12.80,0.00,0.00,0.00,0.00
