timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,266.40,165.60,0.00,0.00,0.00,24.00,569.60,0.00,6451.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,14448244,0,1210756,7.73,38024,413708,1246752,7.96,790840,272820,60416,611588,43856,2016,3456,31532,0,0,0.00,0,0.00,1,238,1.83,0.98,0.68,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.81,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,97.18,14.40,399.40,374.20,0.00,0.00,0.00,6268.00,7737.40,0.00,2448.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12536.00,14444288,0,1214712,7.76,38036,413792,1279164,8.17,795012,272712,29448,615892,43876,2040,3964,31532,0,0,0.00,0,0.00,1,241,1.69,0.97,0.68,0,50.20,0.00,12536.00,249.72,1.60,31.97,0.32,1.60,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.60,138.40,0.00,0.00,0.00,24.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,14444164,0,1214836,7.76,38048,413816,1279164,8.17,795012,272712,29464,615892,43876,2040,3964,31532,0,0,0.00,0,0.00,1,241,1.55,0.95,0.67,0,1.40,0.00,49.60,35.43,0.01,6.29,6.29,0.88,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,223.40,184.20,0.00,0.00,0.00,5837.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11675.20,14444024,0,1214976,7.76,38056,413840,1279164,8.17,795032,272744,428,615896,43860,2040,3964,31532,0,0,0.00,0,0.00,1,241,1.43,0.94,0.67,0,46.40,0.00,11675.20,251.62,1.50,32.22,0.33,1.52,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.00,130.00,0.00,0.00,0.00,11.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14444056,0,1214944,7.76,38064,413860,1279164,8.17,795044,272756,364,615896,43860,2040,3964,31532,0,0,0.00,0,0.00,1,241,1.31,0.92,0.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,222.00,134.40,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14444056,0,1214944,7.76,38072,413876,1279164,8.17,795056,272768,372,615896,43860,2040,3964,31532,0,0,0.00,0,0.00,2,241,1.21,0.91,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,140.40,0.00,0.00,0.00,70.40,7.60,0.00,16.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,140.80,14444056,0,1214944,7.76,38072,413908,1279164,8.17,795076,272788,4,615904,43860,2040,3964,31532,0,0,0.00,0,0.00,2,241,1.11,0.89,0.66,0,7.00,0.00,140.80,20.11,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,131.20,0.00,0.00,0.00,8.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14443932,0,1215068,7.76,38080,413932,1279164,8.17,795088,272808,76,615912,43860,2040,3964,31532,0,0,0.00,0,0.00,2,241,1.02,0.88,0.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.51,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,97.58,5.60,832.40,918.80,0.00,0.00,0.00,35.20,658.40,0.00,843.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14435452,0,1223548,7.81,38092,421544,1279164,8.17,795900,280216,7844,616568,44020,2104,3968,31532,0,0,0.00,0,0.00,1,249,0.94,0.86,0.65,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,184.20,147.40,1521.70,11.07,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,1.02,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1109.00,1253.60,0.00,0.00,0.00,4.00,11.80,0.00,1096.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14422128,0,1236872,7.90,38100,434900,1279164,8.17,795928,293716,21212,616584,44020,2104,3968,31532,0,0,0.00,0,0.00,0,247,0.87,0.85,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,311.40,205.40,2714.55,14.43,0.00,0.00,0.00,0.00
