timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:40,0.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.20,340.52,231.54,0.00,0.00,0.00,23.95,1325.95,0.00,6744.51,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,47.90,14514436,0,1144564,7.31,37932,414236,1198652,7.65,723384,273148,60720,544124,44772,2008,3324,31532,0,0,0.00,0,0.00,0,238,1.84,1.04,0.70,0,1.60,0.00,47.90,30.00,0.00,0.00,0.00,0.00,10.98,12.38,1.07,2.25,0.00,0.00,0.00,0.00
2018-01-07 09:26:45,1.41,0.00,1.31,0.70,0.10,0.00,0.00,0.00,0.00,96.48,14.40,432.20,387.60,0.00,0.00,0.00,6270.40,7734.00,0.00,2456.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12540.80,14510956,0,1148044,7.33,37944,414184,1229756,7.85,727544,273000,29444,548392,44568,1768,3704,31532,0,0,0.00,0,0.00,0,241,1.69,1.02,0.70,0,50.00,0.00,12540.80,250.82,1.78,35.50,0.43,2.16,7.60,8.80,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:26:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.40,139.60,0.00,0.00,0.00,22.40,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14510824,0,1148176,7.33,37956,414208,1229756,7.85,727592,273016,29504,548476,44704,2040,3824,31532,0,0,0.00,0,0.00,0,241,1.56,1.00,0.70,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,161.00,0.00,0.00,0.00,2926.40,7.40,0.00,18.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5852.80,14510792,0,1148208,7.33,37964,414224,1229756,7.85,727604,273040,15044,548476,44704,2040,3824,31532,0,0,0.00,0,0.00,0,241,1.43,0.99,0.69,0,24.00,0.00,5852.80,243.87,0.46,19.13,0.33,0.80,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,157.60,0.00,0.00,0.00,2959.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,5918.40,14510824,0,1148176,7.33,37964,414256,1229756,7.85,727612,273064,192,548476,44704,2040,3824,31532,0,0,0.00,0,0.00,0,241,1.32,0.97,0.69,0,30.60,0.00,5918.40,193.41,0.53,17.23,0.29,0.88,2.40,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,140.60,0.00,0.00,0.00,12.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14510700,0,1148300,7.33,37972,414276,1229756,7.85,727624,273076,228,548476,44704,2040,3824,31532,0,0,0.00,0,0.00,0,241,1.21,0.95,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,242.00,155.20,0.00,0.00,0.00,36.00,15.20,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14510452,0,1148548,7.33,37980,414388,1229756,7.85,727660,273188,156,548476,44704,2040,3824,31532,0,0,0.00,0,0.00,0,241,1.12,0.94,0.68,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,5.80,6.40,16.70,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:27:15,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,1.20,255.80,167.00,0.00,0.00,0.00,19.20,168.20,0.00,70.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,14510068,0,1148932,7.34,37988,414412,1229756,7.85,727760,273208,236,548564,44800,2040,3824,31532,0,0,0.00,0,0.00,1,242,1.03,0.92,0.68,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,6.60,7.60,0.93,17.32,0.00,0.00,0.00,0.00
2018-01-07 09:27:20,4.15,0.00,0.91,0.20,0.30,0.00,0.41,0.00,0.00,94.02,4.40,1374.60,1672.60,0.00,0.00,0.00,23.20,379.20,0.00,2254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14476808,0,1182192,7.55,37996,434012,1197728,7.65,740556,292676,19928,561340,44872,2160,3848,31532,0,0,0.00,0,0.00,1,256,0.94,0.91,0.67,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,479.40,307.60,3958.16,168.31,0.00,0.00,0.00,0.00
2018-01-07 09:27:25,1.02,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.17,0.00,1165.60,1297.20,0.00,0.00,0.00,3.20,10.40,0.00,1186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14463940,0,1195060,7.63,38004,448208,1197728,7.65,740052,306896,34124,560820,44872,2088,3848,31532,0,0,0.00,0,0.00,0,247,0.87,0.89,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,327.60,211.20,2823.72,14.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:30,0.91,0.00,0.71,0.00,0.20,0.10,0.30,0.00,0.00,97.78,0.00,1216.40,1298.80,0.00,0.00,0.00,3.20,8.20,0.00,1162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14449988,0,1209012,7.72,38012,462172,1197728,7.65,739712,320880,48092,560468,44872,2048,3848,31532,0,0,0.00,0,0.00,1,242,0.80,0.88,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,326.60,205.40,2851.65,14.30,0.00,0.00,0.00,0.00
2018-01-07 09:27:35,0.71,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.37,0.00,1145.60,1263.00,0.00,0.00,0.00,35.20,10.00,0.00,1022.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,70.40,14437444,0,1221556,7.80,38020,474900,1197728,7.65,739728,333576,60656,560472,44872,2048,3848,31532,0,0,0.00,0,0.00,0,242,0.74,0.86,0.66,0,7.00,0.00,70.40,10.06,0.00,0.00,0.00,0.00,290.80,202.60,2538.72,14.32,0.00,0.00,0.00,0.00
