timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:40,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,266.60,163.60,0.00,0.00,0.00,44.80,571.80,0.00,3855.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,14449660,0,1209340,7.72,38232,415672,1262756,8.06,787368,273640,61400,607132,44864,1992,3468,31532,0,0,0.00,0,0.00,1,235,1.43,0.99,0.75,0,6.40,0.00,89.60,14.00,0.00,0.25,0.12,0.08,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:45,2.11,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,96.79,14.40,406.40,377.20,0.00,0.00,0.00,6257.60,7734.80,0.00,2456.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12515.20,14445636,0,1213364,7.75,38244,415700,1263100,8.07,791712,273664,30340,611428,44896,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.31,0.98,0.75,0,50.60,0.00,12515.20,247.34,2.07,40.95,0.40,2.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:26:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,134.20,0.00,0.00,0.00,25.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14445636,0,1213364,7.75,38256,415724,1263100,8.07,791712,273664,30432,611428,44896,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.21,0.96,0.74,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:26:55,0.20,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,229.40,186.40,0.00,0.00,0.00,6036.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12072.00,14445520,0,1213480,7.75,38264,415748,1263100,8.07,791732,273712,312,611428,44888,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.11,0.94,0.74,0,48.00,0.00,12072.00,251.50,1.98,41.15,0.42,2.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,138.40,0.00,0.00,0.00,16.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,14445544,0,1213456,7.75,38272,415772,1263100,8.07,791744,273728,328,611428,44864,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.02,0.93,0.73,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:27:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,135.00,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14445512,0,1213488,7.75,38280,415784,1263100,8.07,791744,273728,352,611428,44864,2016,3964,31532,0,0,0.00,0,0.00,1,238,0.94,0.91,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:27:10,7.99,0.00,1.95,0.00,0.72,0.00,1.33,0.00,0.00,88.01,1.40,2023.80,3942.20,0.00,0.00,0.00,34.40,37.00,0.00,6481.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14379204,0,1279796,8.17,38280,481332,1263100,8.07,796640,334708,65732,611748,44800,2048,3964,31532,0,0,0.00,0,0.00,0,242,0.87,0.90,0.73,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2245.80,986.00,13224.70,13200.67,0.00,0.00,0.00,0.00
2018-01-07 09:27:15,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,2.00,317.40,250.60,0.00,0.00,0.00,52.80,254.80,0.00,146.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,14378112,0,1280888,8.18,38288,481944,1263100,8.07,796812,335256,66172,611892,44944,2040,3964,31532,0,0,0.00,0,0.00,1,245,0.80,0.88,0.72,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,20.60,20.00,120.82,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:27:20,2.86,0.00,0.82,0.00,0.41,0.00,0.72,0.00,0.00,95.20,1.80,1887.40,2575.00,0.00,0.00,0.00,24.00,253.20,0.00,2312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14358804,0,1300196,8.30,38296,500792,1263100,8.07,797184,353992,85144,612240,44972,2096,3964,31532,0,0,0.00,0,0.00,1,248,0.73,0.87,0.72,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,960.60,759.80,3838.72,13159.00,0.00,0.00,0.00,0.00
2018-01-07 09:27:25,0.61,0.00,0.81,0.00,0.30,0.00,0.30,0.00,0.00,97.97,0.00,1304.00,1565.60,0.00,0.00,0.00,3.20,8.20,0.00,1422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14342040,0,1316960,8.41,38304,518188,1263100,8.07,796860,371496,102540,611904,45424,2072,3964,31532,0,0,0.00,0,0.00,1,242,0.67,0.85,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,399.40,253.00,3489.82,17.54,0.00,0.00,0.00,0.00
