timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,259.60,161.40,0.00,0.00,0.00,66.40,561.60,0.00,3852.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,132.80,14510088,0,1148912,7.34,38272,415728,1129432,7.21,726388,274864,62548,547064,44456,1976,3312,31532,0,0,0.00,0,0.00,1,233,1.36,1.16,0.89,0,8.60,0.00,132.80,15.44,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,2.01,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,96.98,14.40,410.60,384.60,0.00,0.00,0.00,6255.20,7735.00,0.00,2450.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12510.40,14505736,0,1153264,7.36,38284,415780,1160608,7.41,730636,274716,31332,551300,44592,1984,3644,31532,0,0,0.00,0,0.00,0,236,1.25,1.14,0.88,0,50.60,0.00,12510.40,247.24,1.36,26.81,0.33,1.68,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,140.20,0.00,0.00,0.00,16.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14505840,0,1153160,7.36,38292,415820,1160608,7.41,730724,274744,31380,551376,44536,2000,3816,31532,0,0,0.00,0,0.00,0,236,1.15,1.12,0.88,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,160.80,0.00,0.00,0.00,3127.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6254.40,14505840,0,1153160,7.36,38300,415844,1160608,7.41,730736,274760,15936,551376,44536,2000,3816,31532,0,0,0.00,0,0.00,0,236,1.06,1.10,0.87,0,25.60,0.00,6254.40,244.31,0.42,16.22,0.25,0.64,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,220.40,156.80,0.00,0.00,0.00,3129.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6259.20,14505716,0,1153284,7.36,38308,415868,1160608,7.41,730744,274788,352,551376,44536,2000,3816,31532,0,0,0.00,0,0.00,1,236,0.97,1.09,0.87,0,25.00,0.00,6259.20,250.37,0.39,15.78,0.26,0.64,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,135.60,0.00,0.00,0.00,12.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14505684,0,1153316,7.37,38316,415892,1160608,7.41,730756,274808,316,551376,44536,2000,3816,31532,0,0,0.00,0,0.00,1,236,0.89,1.07,0.86,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,134.60,0.00,0.00,0.00,36.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14505716,0,1153284,7.36,38324,415916,1160608,7.41,730768,274824,176,551376,44536,2000,3816,31532,0,0,0.00,0,0.00,1,236,0.82,1.05,0.86,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,136.20,0.00,0.00,0.00,32.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,14505716,0,1153284,7.36,38324,415944,1160608,7.41,730780,274844,40,551376,44536,2000,3816,31532,0,0,0.00,0,0.00,1,236,0.76,1.03,0.85,0,5.40,0.00,64.00,11.85,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.21,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.98,3.60,800.20,785.40,0.00,0.00,0.00,3.20,493.40,0.00,677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14498860,0,1160140,7.41,38332,422236,1160608,7.41,731248,281060,6364,551812,44616,2048,3816,31532,0,0,0.00,0,0.00,2,242,0.70,1.02,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,154.80,125.20,1288.73,9.48,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,468.00,426.80,0.00,0.00,0.00,23.20,7.40,0.00,245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14495792,0,1163208,7.43,38340,424968,1160608,7.41,731260,283868,9196,551816,44616,2048,3816,31532,0,0,0.00,0,0.00,1,242,0.64,1.00,0.85,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,65.60,64.60,555.99,5.20,0.00,0.00,0.00,0.00
