timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,266.20,166.00,0.00,0.00,0.00,71.20,564.20,0.00,3860.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,14528848,0,1130152,7.22,38024,414876,1130584,7.22,710064,273672,61572,530840,44212,2016,3280,31532,0,0,0.00,0,0.00,0,238,1.74,1.07,0.74,0,6.20,0.00,142.40,22.97,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.91,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,97.08,16.60,444.60,413.40,0.00,0.00,0.00,6236.80,8429.80,0.00,2656.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12473.60,14524072,0,1134928,7.25,38024,414912,1153904,7.37,714404,273696,30412,535100,44212,2120,3780,31532,0,0,0.00,0,0.00,1,241,1.60,1.05,0.73,0,49.80,0.00,12473.60,250.47,1.49,29.98,0.29,1.44,7.80,9.00,1.57,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.20,137.80,0.00,0.00,0.00,25.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14524152,0,1134848,7.25,38036,414944,1153904,7.37,714392,273712,30484,535132,44204,2040,3784,31532,0,0,0.00,0,0.00,1,241,1.47,1.04,0.73,0,1.00,0.00,51.20,51.20,0.00,4.80,4.80,0.48,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,159.00,0.00,0.00,0.00,2923.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5846.40,14524152,0,1134848,7.25,38044,414968,1153904,7.37,714408,273728,15848,535140,44204,2040,3784,31532,0,0,0.00,0,0.00,1,241,1.35,1.02,0.73,0,23.60,0.00,5846.40,247.73,0.40,17.15,0.31,0.72,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,229.80,165.00,0.00,0.00,0.00,3128.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6257.60,14524076,0,1134924,7.25,38052,414988,1153904,7.37,714352,273764,488,535072,44096,2032,3784,31532,0,0,0.00,0,0.00,1,240,1.25,1.00,0.72,0,25.20,0.00,6257.60,248.32,0.44,17.49,0.29,0.72,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,226.20,138.60,0.00,0.00,0.00,8.80,7.40,0.00,519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14518752,0,1140248,7.28,38060,415004,1153904,7.37,718648,273776,356,539356,44160,2032,3784,31532,0,0,0.00,0,0.00,1,240,1.15,0.98,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,138.80,0.00,0.00,0.00,34.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14518884,0,1140116,7.28,38060,415036,1153904,7.37,718660,273788,192,539356,44160,2032,3784,31532,0,0,0.00,0,0.00,2,240,1.05,0.97,0.71,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,2.00,276.60,192.60,0.00,0.00,0.00,44.80,253.40,0.00,829.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,14516876,0,1142124,7.29,38068,415060,1153904,7.37,720476,273816,80,541032,44456,2032,3784,31532,0,0,0.00,0,0.00,1,244,0.97,0.95,0.71,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,5.20,6.40,1.05,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.62,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.67,1.60,1215.60,1324.40,0.00,0.00,0.00,26.40,247.80,0.00,1188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14502664,0,1156336,7.38,38076,428840,1153904,7.37,720716,287564,13964,541380,44600,2080,3784,31532,0,0,0.00,0,0.00,0,246,0.89,0.94,0.71,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,321.60,221.80,2782.13,15.67,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1033.40,1157.80,0.00,0.00,0.00,2.40,7.60,0.00,1295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14490544,0,1168456,7.46,38084,440868,1153904,7.37,720636,299600,25996,541288,44600,2080,3784,31532,0,0,0.00,0,0.00,2,244,0.82,0.92,0.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,280.00,195.20,2443.79,13.82,0.00,0.00,0.00,0.00
