timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:40,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,266.80,161.00,0.00,0.00,0.00,71.20,566.40,0.00,6447.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,142.40,14494152,0,1164848,7.44,38796,419212,1155752,7.38,741524,273372,60492,556888,46440,2016,3360,31532,0,0,0.00,0,0.00,0,238,1.89,1.14,0.86,0,8.20,0.00,142.40,17.37,0.01,0.98,0.10,0.08,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:45,1.71,0.00,0.81,0.40,0.00,0.00,0.00,0.00,0.00,97.08,14.20,428.60,389.40,0.00,0.00,0.00,6258.40,7696.00,0.00,2446.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12516.80,14490336,0,1168664,7.46,38808,419240,1186328,7.58,745836,273404,29380,561188,46496,2040,3864,31532,0,0,0.00,0,0.00,0,241,1.74,1.12,0.86,0,49.60,0.00,12516.80,252.35,1.17,23.53,0.31,1.52,7.80,9.60,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:26:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,138.20,0.00,0.00,0.00,14.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14490368,0,1168632,7.46,38816,419264,1186328,7.58,745848,273424,29388,561188,46496,2040,3864,31532,0,0,0.00,0,0.00,0,241,1.60,1.10,0.85,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:26:55,0.10,0.00,0.00,2.31,0.10,0.00,0.00,0.00,0.00,97.49,0.00,230.80,182.80,0.00,0.00,0.00,5826.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11652.80,14490368,0,1168632,7.46,38824,419288,1186328,7.58,745856,273444,320,561188,46496,2040,3864,31532,0,0,0.00,0,0.00,0,241,1.47,1.08,0.85,0,46.00,0.00,11652.80,253.32,0.87,18.90,0.68,3.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,138.00,0.00,0.00,0.00,7.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14490368,0,1168632,7.46,38832,419308,1186328,7.58,745856,273448,344,561188,46496,2040,3864,31532,0,0,0.00,0,0.00,0,241,1.36,1.07,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,134.40,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14490244,0,1168756,7.46,38832,419332,1186328,7.58,745880,273476,368,561188,46496,2040,3864,31532,0,0,0.00,0,0.00,0,241,1.25,1.05,0.84,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,141.40,0.00,0.00,0.00,73.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,147.20,14490212,0,1168788,7.46,38840,419356,1186328,7.58,745892,273496,24,561188,46496,2040,3864,31532,0,0,0.00,0,0.00,1,241,1.15,1.03,0.84,0,8.20,0.00,147.20,17.95,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,134.40,0.00,0.00,0.00,8.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14490244,0,1168756,7.46,38848,419380,1186328,7.58,745892,273496,84,561188,46496,2040,3864,31532,0,0,0.00,0,0.00,1,241,1.06,1.01,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:20,1.82,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,97.38,3.60,1012.00,1115.60,0.00,0.00,0.00,0.00,491.80,0.00,987.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14479260,0,1179740,7.53,38848,429548,1186328,7.58,746368,283640,10264,561632,46672,2088,3864,31532,0,0,0.00,0,0.00,2,247,0.97,1.00,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.40,172.80,2093.89,12.43,0.00,0.00,0.00,0.00
2018-01-07 09:27:25,0.81,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,98.18,0.00,973.00,1096.20,0.00,0.00,0.00,24.80,11.40,0.00,941.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14468036,0,1190964,7.61,38856,441116,1186328,7.58,746140,295208,21940,561392,46616,2056,3864,31532,0,0,0.00,0,0.00,1,243,0.89,0.98,0.82,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,261.20,195.00,2278.53,13.79,0.00,0.00,0.00,0.00
