timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,265.60,156.20,0.00,0.00,0.00,6.40,566.00,0.00,3854.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14507572,0,1151428,7.35,38016,423800,1210996,7.73,729368,275084,62548,542632,44376,1968,3296,31532,0,0,0.00,0,0.00,0,233,2.26,1.10,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,0.80,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.49,13.20,380.60,302.80,0.00,0.00,0.00,36.80,5538.60,0.00,1423.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,14502700,0,1156300,7.38,38028,423824,1210996,7.73,733756,275092,62580,546980,44412,2080,3860,31532,0,0,0.00,0,0.00,0,236,2.08,1.08,0.63,0,2.00,0.00,73.60,36.80,0.00,0.80,0.40,0.08,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.80,182.20,0.00,0.00,0.00,6246.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12492.80,14502844,0,1156156,7.38,38040,423852,1210996,7.73,733736,275112,31528,546984,44412,2000,3796,31532,0,0,0.00,0,0.00,0,236,1.91,1.07,0.62,0,49.40,0.00,12492.80,252.89,1.55,31.47,0.31,1.52,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,133.40,0.00,0.00,0.00,12.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14502812,0,1156188,7.38,38048,423872,1210996,7.73,733748,275132,31540,546984,44412,2000,3796,31532,0,0,0.00,0,0.00,0,236,1.76,1.05,0.62,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,222.80,186.60,0.00,0.00,0.00,6280.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,12560.00,14502844,0,1156156,7.38,38056,423900,1210996,7.73,733756,275156,172,546984,44412,2000,3796,31532,0,0,0.00,0,0.00,0,236,1.62,1.03,0.62,0,55.20,0.00,12560.00,227.54,1.41,25.62,0.25,1.36,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.60,138.00,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14502844,0,1156156,7.38,38064,423912,1210996,7.73,733768,275176,192,546984,44412,2000,3796,31532,0,0,0.00,0,0.00,1,236,1.49,1.01,0.61,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,137.80,0.00,0.00,0.00,34.40,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14502720,0,1156280,7.38,38064,423944,1210996,7.73,733780,275192,76,546984,44412,2000,3796,31532,0,0,0.00,0,0.00,1,236,1.37,1.00,0.61,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,1.41,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,97.39,2.00,890.20,938.20,0.00,0.00,0.00,12.00,253.80,0.00,1715.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14481664,0,1177336,7.52,38072,444140,1210996,7.73,734060,295268,20092,547252,44556,2000,3796,31532,0,0,0.00,0,0.00,0,240,1.26,0.98,0.61,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,472.20,262.60,4095.11,18.48,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.32,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.46,1.60,1496.80,1715.40,0.00,0.00,0.00,24.80,247.60,0.00,1941.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14458036,0,1200964,7.67,38080,467492,1210996,7.73,734276,318656,43832,547444,44500,2048,3796,31532,0,0,0.00,0,0.00,1,242,1.16,0.96,0.60,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,536.00,364.60,4675.33,26.23,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.40,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,962.20,1035.80,0.00,0.00,0.00,3.20,7.20,0.00,847.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14447516,0,1211484,7.74,38088,477908,1210996,7.73,734296,328972,54152,547448,44500,2048,3796,31532,0,0,0.00,0,0.00,0,241,1.07,0.95,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,239.80,191.20,2088.68,13.65,0.00,0.00,0.00,0.00
