timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,266.60,162.00,0.00,0.00,0.00,21.60,571.20,0.00,3855.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14519128,0,1139872,7.28,37956,415660,1140804,7.29,718576,274692,62704,539656,43272,1984,3328,31532,0,0,0.00,0,0.00,0,234,1.54,0.95,0.70,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.71,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,416.40,332.80,0.00,0.00,0.00,29.60,7734.20,0.00,2453.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,14515604,0,1143396,7.30,37968,415688,1171776,7.48,722980,274720,62724,544060,43404,2080,3808,31532,0,0,0.00,0,0.00,1,237,1.42,0.93,0.69,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,7.80,8.80,1.51,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.80,192.20,0.00,0.00,0.00,6299.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,12598.40,14515548,0,1143452,7.30,37980,415712,1171776,7.48,722892,274720,31304,543952,43316,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.31,0.92,0.69,0,57.20,0.00,12598.40,220.25,1.64,28.60,0.27,1.52,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,139.80,0.00,0.00,0.00,13.60,7.80,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14515572,0,1143428,7.30,37988,415728,1171776,7.48,722904,274744,31324,543956,43260,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.20,0.90,0.68,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.20,0.00,0.00,1.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,218.80,182.20,0.00,0.00,0.00,6244.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12488.00,14515604,0,1143396,7.30,37996,415760,1171776,7.48,722916,274768,192,543956,43260,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.11,0.89,0.68,0,49.80,0.00,12488.00,250.76,4.91,98.57,2.63,13.12,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.40,143.00,0.00,0.00,0.00,9.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14515604,0,1143396,7.30,38004,415776,1171776,7.48,722928,274788,220,543956,43260,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.02,0.87,0.68,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,136.80,0.00,0.00,0.00,34.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14515604,0,1143396,7.30,38004,415804,1171776,7.48,722940,274804,272,543956,43260,2008,3844,31532,0,0,0.00,0,0.00,0,237,0.94,0.86,0.67,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.60,129.80,0.00,0.00,0.00,8.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14515604,0,1143396,7.30,38012,415828,1171776,7.48,722956,274816,128,543960,43260,2008,3844,31532,0,0,0.00,0,0.00,0,237,0.86,0.84,0.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,2.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.07,5.60,839.00,899.80,0.00,0.00,0.00,34.40,658.60,0.00,778.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14507556,0,1151444,7.35,38024,422616,1171776,7.48,723764,281452,7048,544612,43500,2072,3844,31532,0,0,0.00,0,0.00,1,245,0.79,0.83,0.67,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,165.40,133.00,1358.19,9.96,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,965.80,1084.00,0.00,0.00,0.00,41.60,7.60,0.00,833.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,14497132,0,1161868,7.42,38032,432952,1171776,7.48,723780,291532,17192,544616,43500,2072,3844,31532,0,0,0.00,0,0.00,0,245,0.73,0.81,0.66,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,238.40,198.00,2071.13,14.18,0.00,0.00,0.00,0.00
