timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,260.20,153.80,0.00,0.00,0.00,21.60,563.20,0.00,3853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14511676,0,1147324,7.33,38340,420248,1164168,7.43,723872,275112,62480,540400,45576,1984,3348,31532,0,0,0.00,0,0.00,0,234,1.33,0.88,0.66,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.38,14.40,420.80,340.80,0.00,0.00,0.00,24.80,7731.80,0.00,2447.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,14507724,0,1151276,7.35,38352,420264,1132000,7.23,728044,275124,62440,544504,45460,1912,3708,31532,0,0,0.00,0,0.00,0,237,1.22,0.86,0.66,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,7.20,9.00,1.48,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,229.20,192.60,0.00,0.00,0.00,6240.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12481.60,14507724,0,1151276,7.35,38360,420296,1132000,7.23,728208,275152,31444,544704,45580,2008,3840,31532,0,0,0.00,0,0.00,0,237,1.12,0.85,0.66,0,49.40,0.00,12481.60,252.66,1.37,27.82,0.28,1.36,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,137.40,0.00,0.00,0.00,11.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14507732,0,1151268,7.35,38368,420324,1132000,7.23,728208,275160,31428,544704,45540,2008,3840,31532,0,0,0.00,0,0.00,0,237,1.03,0.83,0.65,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,226.00,185.60,0.00,0.00,0.00,6240.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12480.00,14507772,0,1151228,7.35,38376,420348,1132000,7.23,728148,275184,312,544636,45540,2000,3840,31532,0,0,0.00,0,0.00,1,236,0.95,0.82,0.65,0,49.60,0.00,12480.00,251.61,1.08,21.71,0.32,1.60,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.20,135.20,0.00,0.00,0.00,8.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14507772,0,1151228,7.35,38384,420360,1132000,7.23,728160,275204,324,544636,45540,2000,3840,31532,0,0,0.00,0,0.00,1,236,0.88,0.81,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.20,144.60,0.00,0.00,0.00,62.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,14507772,0,1151228,7.35,38384,420392,1132000,7.23,728172,275220,32,544636,45540,2000,3840,31532,0,0,0.00,0,0.00,0,236,0.81,0.79,0.64,0,6.00,0.00,124.80,20.80,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,136.00,0.00,0.00,0.00,8.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14507616,0,1151384,7.35,38392,420416,1132000,7.23,728184,275232,60,544636,45540,2000,3840,31532,0,0,0.00,0,0.00,0,236,0.74,0.78,0.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.99,3.60,697.20,683.00,0.00,0.00,0.00,23.20,491.60,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14502364,0,1156636,7.39,38400,424372,1132000,7.23,728656,279136,4132,545072,45656,2048,3840,31532,0,0,0.00,0,0.00,0,242,0.68,0.77,0.64,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,98.80,95.20,798.23,7.40,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,733.00,756.20,0.00,0.00,0.00,4.00,7.40,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14496412,0,1162588,7.42,38408,430148,1132000,7.23,728668,284916,9916,545072,45656,2048,3840,31532,0,0,0.00,0,0.00,0,242,0.63,0.75,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.20,122.00,1162.20,9.02,0.00,0.00,0.00,0.00
