timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.20,259.60,152.20,0.00,0.00,0.00,27.20,562.40,0.00,3858.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14466624,0,1192376,7.61,38304,417192,1259284,8.04,769468,274748,31484,588724,44696,1992,3424,31532,0,0,0.00,0,0.00,1,235,1.57,0.88,0.60,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,2.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,395.80,320.20,0.00,0.00,0.00,0.00,7737.20,0.00,2458.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14462604,0,1196396,7.64,38304,417228,1258148,8.03,773788,274760,31564,593076,44688,2080,3988,31532,0,0,0.00,0,0.00,0,238,1.44,0.87,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,145.00,0.00,0.00,0.00,82.40,8.80,0.00,18.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,14462632,0,1196368,7.64,38316,417256,1258148,8.03,773768,274800,31276,593020,44716,2016,3928,31532,0,0,0.00,0,0.00,1,238,1.33,0.85,0.59,0,9.20,0.00,164.80,17.91,0.00,0.17,0.09,0.08,2.80,3.80,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,139.20,0.00,0.00,0.00,12.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14462508,0,1196492,7.64,38324,417280,1258148,8.03,773776,274820,31324,593020,44716,2016,3928,31532,0,0,0.00,0,0.00,1,238,1.22,0.84,0.59,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.00,182.00,0.00,0.00,0.00,6236.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12473.60,14462516,0,1196484,7.64,38332,417304,1258148,8.03,773788,274832,204,593020,44708,2016,3928,31532,0,0,0.00,0,0.00,1,238,1.12,0.82,0.58,0,49.40,0.00,12473.60,252.50,1.47,29.78,0.29,1.44,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.35,142.12,0.00,0.00,0.00,7.98,7.58,0.00,20.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,14462492,0,1196508,7.64,38340,417324,1258148,8.03,773732,274844,240,592952,44708,2008,3928,31532,0,0,0.00,0,0.00,1,237,1.03,0.81,0.58,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,2.20,3.59,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.60,139.60,0.00,0.00,0.00,34.40,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14462500,0,1196500,7.64,38340,417348,1258148,8.03,773676,274856,92,592884,44708,2000,3928,31532,0,0,0.00,0,0.00,1,236,0.95,0.80,0.58,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.20,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14462532,0,1196468,7.64,38348,417372,1258148,8.03,773676,274856,120,592888,44708,2000,3928,31532,0,0,0.00,0,0.00,1,236,0.87,0.78,0.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.52,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.46,3.60,1419.60,1600.40,0.00,0.00,0.00,7.20,492.80,0.00,1586.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14444120,0,1214880,7.76,38348,435108,1258148,8.03,774184,292660,17852,593332,44844,2048,3928,31532,0,0,0.00,0,0.00,0,242,0.80,0.77,0.57,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,417.00,269.60,3591.73,19.00,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.51,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1152.60,1314.40,0.00,0.00,0.00,52.00,7.60,0.00,1016.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,14431080,0,1227920,7.84,38356,447688,1258148,8.03,774196,305216,30380,593332,44844,2048,3928,31532,0,0,0.00,0,0.00,1,242,0.74,0.76,0.57,0,5.40,0.00,104.00,19.26,0.00,0.00,0.00,0.00,290.20,199.20,2531.69,13.99,0.00,0.00,0.00,0.00
