timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:40,0.40,0.00,0.40,1.01,0.10,0.00,0.00,0.00,0.00,98.09,0.20,264.60,257.20,0.00,0.00,0.00,12450.40,814.80,0.00,3867.20,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24900.80,14464772,0,1194228,7.63,37704,415568,1220724,7.80,772700,274712,264,594136,43416,1984,3436,31532,0,0,0.00,0,0.00,1,234,1.63,1.05,0.72,0,99.80,0.00,24900.80,249.51,3.96,39.71,0.40,4.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:45,2.21,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,96.88,14.40,426.80,344.00,0.00,0.00,0.00,95.20,7732.00,0.00,2448.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,190.40,14460840,0,1198160,7.65,37716,415596,1215400,7.76,776900,274740,56,598288,43572,2112,3916,31532,0,0,0.00,0,0.00,0,237,1.50,1.03,0.72,0,5.20,0.00,190.40,36.62,0.00,0.31,0.15,0.08,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:26:50,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.80,138.80,0.00,0.00,0.00,18.40,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14460904,0,1198096,7.65,37728,415620,1215400,7.76,777008,274744,136,598440,43484,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.38,1.02,0.72,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,137.00,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14460904,0,1198096,7.65,37736,415644,1215400,7.76,777028,274764,164,598444,43484,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.27,1.00,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.80,131.60,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14460904,0,1198096,7.65,37736,415668,1215400,7.76,777040,274788,188,598444,43484,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.17,0.98,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,132.20,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14460872,0,1198128,7.65,37744,415688,1215400,7.76,777052,274800,208,598444,43484,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.07,0.97,0.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,142.60,0.00,0.00,0.00,4.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14460880,0,1198120,7.65,37744,415712,1215400,7.76,776996,274816,232,598376,43484,2000,3948,31532,0,0,0.00,0,0.00,0,236,0.99,0.95,0.70,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:15,1.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.88,2.00,605.39,613.77,0.00,0.00,0.00,5.59,254.29,0.00,795.41,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,14451264,0,1207736,7.71,37752,424516,1215400,7.76,777140,283420,8840,598508,43628,2000,3948,31532,0,0,0.00,0,0.00,0,240,0.91,0.93,0.70,0,0.80,0.00,11.18,14.00,0.00,1.00,1.00,0.08,208.18,136.53,1772.12,9.89,0.00,0.00,0.00,0.00
2018-01-07 09:27:20,1.52,0.00,0.91,0.00,0.30,0.00,0.30,0.00,0.00,96.95,1.60,1278.20,1600.20,0.00,0.00,0.00,72.00,247.60,0.00,1741.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,14430272,0,1228728,7.85,37760,445124,1215400,7.76,777520,304236,29512,598852,43468,2048,3948,31532,0,0,0.00,0,0.00,0,242,0.84,0.92,0.69,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,478.00,264.60,4167.26,18.28,0.00,0.00,0.00,0.00
2018-01-07 09:27:25,0.82,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.16,0.00,1249.00,1421.60,0.00,0.00,0.00,14.40,7.20,0.00,1398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14412976,0,1246024,7.96,37768,462592,1215400,7.76,777536,321596,46932,598860,43468,2048,3948,31532,0,0,0.00,0,0.00,0,241,0.77,0.90,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,399.20,249.60,3488.06,17.28,0.00,0.00,0.00,0.00
2018-01-07 09:27:30,1.91,0.00,0.70,0.00,0.20,0.00,0.30,0.00,0.00,96.88,0.00,1140.20,1317.40,0.00,0.00,0.00,2.40,8.00,0.00,1315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14396724,0,1262276,8.06,37776,478708,1215400,7.76,777196,337700,63048,598504,43680,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.71,0.89,0.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,370.40,228.40,3241.90,15.85,0.00,0.00,0.00,0.00
2018-01-07 09:27:35,0.71,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,98.07,0.00,1226.40,1422.20,0.00,0.00,0.00,2.40,7.20,0.00,1179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14381800,0,1277200,8.16,37784,493268,1215400,7.76,777208,352400,77608,598504,44016,2008,3948,31532,0,0,0.00,0,0.00,1,237,0.65,0.87,0.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,337.60,228.60,2948.35,16.00,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,0.51,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,971.60,1106.80,0.00,0.00,0.00,6.40,8.40,0.00,996.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14369200,0,1289800,8.24,37792,505808,1215400,7.76,777220,364692,90156,598508,44348,2008,3948,31532,0,0,0.00,0,0.00,1,237,0.60,0.86,0.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,284.80,206.20,2484.23,14.62,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,1.02,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1043.00,1192.80,0.00,0.00,0.00,8.00,8.00,0.00,1023.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14356180,0,1302820,8.32,37800,518376,1215400,7.76,777232,377240,102724,598508,44636,2008,3948,31532,0,0,0.00,0,0.00,1,237,0.55,0.85,0.67,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,291.00,204.20,2538.72,14.25,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,1.32,0.00,0.51,7.72,0.20,0.00,0.10,0.00,0.00,90.14,0.00,1018.40,1289.60,0.00,0.00,0.00,14754.40,8.80,0.00,1126.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21980.80,14341516,0,1317484,8.41,37808,532308,1215400,7.76,777268,391380,42868,598532,45012,2008,3948,31532,0,0,0.00,0,0.00,1,237,0.59,0.85,0.68,1,87.00,0.00,21980.80,252.65,23.10,180.37,1.88,16.32,321.80,224.60,2809.46,15.81,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.61,0.00,0.31,5.49,0.20,0.10,0.10,0.00,0.00,93.18,0.00,856.60,1063.80,0.00,0.00,0.00,8730.40,7.20,0.00,1026.60,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24988.80,14331508,0,1327492,8.48,37816,542364,1215400,7.76,777324,401368,9372,598532,45232,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.54,0.83,0.67,0,100.00,0.00,24988.80,249.89,13.61,210.10,1.04,10.40,232.60,182.80,2025.39,13.00,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,45.27,0.00,7.63,0.10,1.02,0.00,1.73,0.00,0.00,44.25,11.20,2718.60,4105.60,0.00,0.00,0.00,4.80,9295.60,0.00,17941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14085084,0,1573916,10.05,37824,612720,2222484,14.19,1048940,371440,196892,769832,48912,2256,5080,31532,0,0,0.00,0,0.00,6,268,0.98,0.92,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1645.60,813.80,14311.81,55.75,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,94.59,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,1.00,6.00,1147.20,786.00,0.00,0.00,0.00,59.20,6485.20,0.00,3689.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13738412,0,1920588,12.27,37836,612756,2586728,16.52,1398608,368244,197184,1116256,49360,2400,5636,31532,0,0,0.00,0,0.00,6,286,1.22,0.97,0.72,0,1.00,0.00,118.40,118.40,0.02,15.20,5.60,0.56,11.20,14.80,1.28,4.08,0.00,0.00,0.00,0.00
2018-01-07 09:28:10,34.68,0.00,4.36,0.00,0.52,0.00,1.25,0.00,0.00,59.19,2.00,2723.60,4083.20,0.00,0.00,0.00,17.60,900.40,0.00,10240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13620836,0,2038164,13.02,37844,688756,2617456,16.72,1478368,403844,273200,1155808,49772,2408,5868,31532,0,0,0.00,0,0.00,1,287,1.12,0.95,0.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1752.80,928.80,15309.50,65.68,0.00,0.00,0.00,0.00
2018-01-07 09:28:15,7.45,0.00,2.17,0.00,0.52,0.00,0.83,0.00,0.00,89.04,0.00,1610.40,2579.60,0.00,0.00,0.00,8.80,14.40,0.00,6213.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13574520,0,2084480,13.31,37852,737152,2617456,16.72,1500560,426516,321600,1152300,50908,2408,5868,31532,0,0,0.00,0,0.00,0,287,1.03,0.94,0.71,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1109.80,614.80,9739.50,41.35,0.00,0.00,0.00,0.00
2018-01-07 09:28:20,4.83,0.00,1.34,0.00,0.31,0.00,0.41,0.00,0.00,93.11,0.00,1325.20,2065.20,0.00,0.00,0.00,8.80,16.20,0.00,4481.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13535584,0,2123416,13.56,37860,773296,2617456,16.72,1521744,443584,357740,1154504,51900,2408,5872,31532,0,0,0.00,0,0.00,0,287,1.03,0.94,0.71,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,823.40,503.00,7222.03,34.59,0.00,0.00,0.00,0.00
2018-01-07 09:28:25,42.60,0.00,3.22,7.45,0.20,0.00,0.30,0.00,0.00,46.22,2.40,1056.60,1458.00,0.00,0.00,0.00,17650.40,1585.80,0.00,2499.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,13292052,0,2366948,15.12,37868,875824,2822228,18.02,1710664,494320,372044,1291344,54972,2472,6160,31532,0,0,0.00,0,0.00,4,297,0.95,0.92,0.71,0,138.40,0.00,35300.80,255.06,23.37,168.85,1.23,16.96,341.40,225.80,2918.69,17.07,0.00,0.00,0.00,0.00
2018-01-07 09:28:30,85.83,0.00,5.43,3.62,0.00,0.00,0.10,0.00,0.00,5.03,1.00,887.40,1007.60,0.00,0.00,0.00,17743.20,1653.60,0.00,8560.60,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,35486.40,12562340,0,3096660,19.78,37876,965672,3688996,23.56,2389588,542272,373280,1928336,57736,2496,7404,31532,0,0,0.00,0,0.00,3,300,1.11,0.96,0.72,0,144.40,0.00,35486.40,245.75,16.91,117.11,0.99,14.32,37.40,23.40,293.82,3.96,0.00,0.00,0.00,0.00
2018-01-07 09:28:35,95.10,0.00,2.30,1.80,0.00,0.00,0.10,0.00,0.00,0.70,0.80,1005.00,1008.20,0.00,0.00,0.80,30678.40,563.00,0.00,304.60,0.00,0.00,0.00,0.00,224.60,0.20,224.40,1.60,53936.00,12262116,0,3396884,21.69,37888,969832,4007156,25.59,2671784,545512,224152,2224112,57708,2528,7920,31532,0,0,0.00,0,0.00,5,302,1.18,0.97,0.73,1,224.60,1.60,53936.00,240.15,120.85,469.56,3.97,89.20,3.60,4.80,0.40,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:28:40,90.08,0.00,2.61,1.00,0.00,0.00,0.00,0.00,0.00,6.31,0.80,687.80,814.60,0.00,0.00,0.00,8737.60,559.20,0.00,4443.20,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,24896.00,11768928,0,3890072,24.84,37896,978844,4752816,30.35,3170356,553004,189800,2706660,58120,2536,8928,31532,0,0,0.00,0,0.00,2,305,1.33,1.01,0.74,0,111.60,0.00,24896.00,223.08,63.84,709.72,4.82,53.76,5.40,7.40,3.48,4.65,0.00,0.00,0.00,0.00
2018-01-07 09:28:45,97.60,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.40,765.00,736.60,0.00,0.00,0.00,30.40,173.00,0.00,238.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11449412,0,4209588,26.88,37904,992068,5113620,32.66,3478168,563876,203060,3012248,58364,2536,9520,31532,0,0,0.00,0,0.00,5,305,1.38,1.03,0.75,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,3.40,5.00,1.85,3.24,0.00,0.00,0.00,0.00
2018-01-07 09:28:50,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,691.40,712.00,0.00,0.00,0.00,22.40,148.60,0.00,951.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10839536,0,4819464,30.78,37916,993584,5565108,35.54,4086060,565068,204620,3619872,58484,2544,10660,31532,0,0,0.00,0,0.00,4,303,1.59,1.07,0.76,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:28:55,68.27,0.00,0.40,25.20,0.10,0.00,0.00,0.00,0.00,6.02,0.00,344.60,549.80,0.00,0.00,0.80,12176.00,205.00,0.00,219.00,0.00,0.00,0.00,0.00,67.00,0.20,66.80,1.60,17080.00,10818096,0,4840904,30.91,37928,1014000,5565108,35.54,4089792,582064,164192,3620012,58924,2536,10704,31532,0,0,0.00,0,0.00,2,301,1.71,1.11,0.78,2,67.00,1.60,17080.00,254.95,67.04,739.22,8.55,57.28,1.60,2.60,0.10,2.37,0.00,0.00,0.00,0.00
2018-01-07 09:29:00,4.55,0.00,0.20,57.98,0.00,0.00,0.00,0.00,0.00,37.27,0.00,332.20,336.40,0.00,0.00,0.00,13716.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33457.60,10813384,0,4845616,30.94,37932,1018604,5565108,35.54,4090660,585804,100372,3619980,59160,2520,10704,31532,0,0,0.00,0,0.00,1,301,1.81,1.14,0.79,3,133.60,0.00,33457.60,250.43,133.78,1090.51,7.49,100.00,1.40,1.80,0.08,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:29:05,0.40,0.00,0.10,19.94,0.10,0.00,0.00,0.00,0.00,79.46,0.00,326.40,267.80,0.00,0.00,0.80,9476.00,12.60,0.00,325.80,0.00,0.00,0.00,0.00,80.20,0.20,80.00,1.60,20200.00,10808336,0,4850664,30.98,37940,1018644,5565108,35.54,4094972,585864,52932,3624236,59096,2504,10704,31532,0,0,0.00,0,0.00,0,299,1.90,1.17,0.80,0,80.20,1.60,20200.00,251.89,69.59,937.54,7.83,62.80,1.60,2.20,0.08,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:29:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,332.80,219.00,0.00,0.00,0.00,2629.60,16.60,0.00,22.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5259.20,10808392,0,4850608,30.98,37948,1018672,5565108,35.54,4095048,585888,39884,3624312,59096,2504,10704,31532,0,0,0.00,0,0.00,0,299,1.75,1.15,0.79,0,21.00,0.00,5259.20,250.44,10.53,501.64,9.10,19.12,2.00,3.00,0.13,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:29:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,170.40,0.00,0.00,0.00,20.00,8.80,0.00,731.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10808136,0,4850864,30.98,37956,1018696,5565108,35.54,4095088,585904,39864,3624332,59112,2504,10704,31532,0,0,0.00,0,0.00,1,299,1.69,1.15,0.80,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,0.60,0.80,0.04,0.30,0.00,0.00,0.00,0.00
2018-01-07 09:29:20,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,341.60,230.20,0.00,0.00,0.00,2645.60,123.20,0.00,1097.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5291.20,10784444,0,4874556,31.13,37964,1018724,5604004,35.79,4118768,585916,26760,3648000,59108,2504,10756,31532,0,0,0.00,0,0.00,1,299,1.56,1.13,0.79,0,21.80,0.00,5291.20,242.72,8.65,396.92,6.50,14.16,4.20,4.40,0.27,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:29:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,206.60,0.00,0.00,0.00,2639.20,8.80,0.00,19.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5278.40,10784584,0,4874416,31.13,37972,1018752,5604004,35.79,4118712,585948,13652,3647932,59100,2496,10756,31532,0,0,0.00,0,0.00,0,298,1.43,1.11,0.79,0,21.40,0.00,5278.40,246.65,8.34,389.68,6.88,14.72,1.00,1.60,0.07,0.72,0.00,0.00,0.00,0.00
