timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,266.20,171.60,0.00,0.00,0.00,64.00,568.40,0.00,6448.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,14610908,0,1048092,6.69,37956,425516,1123860,7.18,627548,272988,60408,437068,44460,2016,3104,31532,0,0,0.00,0,0.00,1,238,2.01,1.15,0.80,0,8.00,0.00,128.00,16.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.81,0.00,1.10,0.20,0.00,0.00,0.00,0.00,0.00,96.89,14.40,424.40,389.00,0.00,0.00,0.00,6259.20,7731.40,0.00,2454.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12518.40,14606808,0,1052192,6.72,37968,425544,1153308,7.37,631840,273012,29352,441364,44464,2040,3596,31532,0,0,0.00,0,0.00,1,241,1.85,1.13,0.80,0,50.00,0.00,12518.40,250.37,1.42,28.40,0.35,1.76,7.60,9.20,1.50,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,140.60,0.00,0.00,0.00,27.20,8.00,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,14606684,0,1052316,6.72,37980,425568,1153308,7.37,631840,273012,29432,441368,44464,2040,3596,31532,0,0,0.00,0,0.00,1,241,1.70,1.11,0.79,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.20,4.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.20,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,231.20,188.20,0.00,0.00,0.00,5838.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11676.80,14606684,0,1052316,6.72,37988,425592,1153308,7.37,631892,273056,304,441368,44464,2040,3596,31532,0,0,0.00,0,0.00,1,241,1.56,1.09,0.79,0,46.00,0.00,11676.80,253.84,0.75,16.37,0.30,1.36,2.80,4.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,137.00,0.00,0.00,0.00,11.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14606684,0,1052316,6.72,37996,425612,1153308,7.37,631904,273068,316,441368,44464,2040,3596,31532,0,0,0.00,0,0.00,1,241,1.44,1.07,0.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,140.80,0.00,0.00,0.00,3.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14606684,0,1052316,6.72,38004,425636,1153308,7.37,631904,273080,356,441368,44464,2040,3596,31532,0,0,0.00,0,0.00,0,241,1.32,1.06,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,137.80,0.00,0.00,0.00,35.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14606692,0,1052308,6.72,38004,425660,1153308,7.37,631916,273096,184,441368,44456,2040,3596,31532,0,0,0.00,0,0.00,0,241,1.22,1.04,0.78,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,137.20,0.00,0.00,0.00,44.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,14606784,0,1052216,6.72,38012,425684,1153308,7.37,631928,273108,44,441368,44456,2040,3596,31532,0,0,0.00,0,0.00,0,241,1.12,1.02,0.77,0,6.40,0.00,89.60,14.00,0.00,0.12,0.12,0.08,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,2.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.58,5.60,644.20,587.80,0.00,0.00,0.00,36.80,661.00,0.00,472.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14602568,0,1056432,6.75,38024,428644,1153308,7.37,632804,275856,3208,442088,44640,2104,3604,31532,0,0,0.00,0,0.00,1,249,1.03,1.00,0.77,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,76.60,71.20,579.39,5.96,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.80,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.60,0.00,598.20,594.80,0.00,0.00,0.00,3.20,8.60,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14598756,0,1060244,6.77,38032,432612,1153308,7.37,632520,279876,7172,441792,44640,2072,3604,31532,0,0,0.00,0,0.00,0,245,0.95,0.99,0.76,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,95.00,89.40,810.64,6.88,0.00,0.00,0.00,0.00
