timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,271.60,168.80,0.00,0.00,0.00,33.60,566.40,0.00,3858.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14507260,0,1151740,7.36,38364,414756,1235736,7.89,730092,274072,61460,551048,44120,1992,3408,31532,0,0,0.00,0,0.00,0,235,2.15,1.11,0.73,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.91,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.18,14.20,428.00,348.00,0.00,0.00,0.00,26.40,7694.00,0.00,2429.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,14503464,0,1155536,7.38,38376,414792,1229304,7.85,734312,274108,61576,555244,44184,2256,3868,31532,0,0,0.00,0,0.00,1,238,1.97,1.09,0.73,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,7.80,8.80,1.51,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.00,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.60,0.00,232.20,192.20,0.00,0.00,0.00,6243.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12486.40,14503548,0,1155452,7.38,38384,414820,1229304,7.85,734420,274120,30600,555344,44112,2016,3908,31532,0,0,0.00,0,0.00,1,238,1.82,1.07,0.73,0,49.40,0.00,12486.40,252.76,1.47,29.85,0.29,1.44,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,143.00,0.00,0.00,0.00,15.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14503548,0,1155452,7.38,38392,414836,1229304,7.85,734428,274136,30472,555344,44112,2016,3908,31532,0,0,0.00,0,0.00,1,238,1.67,1.06,0.72,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,227.60,183.80,0.00,0.00,0.00,6041.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12083.20,14503556,0,1155444,7.38,38400,414860,1229304,7.85,734440,274148,240,555344,44104,2016,3908,31532,0,0,0.00,0,0.00,0,238,1.54,1.04,0.72,0,48.00,0.00,12083.20,251.73,0.95,19.75,0.32,1.52,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,138.80,0.00,0.00,0.00,9.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14503524,0,1155476,7.38,38408,414884,1229304,7.85,734452,274156,352,555344,44104,2016,3908,31532,0,0,0.00,0,0.00,0,238,1.41,1.02,0.71,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,152.00,0.00,0.00,0.00,69.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,14503564,0,1155436,7.38,38416,414904,1229304,7.85,734396,274172,176,555276,44104,2008,3908,31532,0,0,0.00,0,0.00,0,237,1.30,1.00,0.71,0,6.80,0.00,139.20,20.47,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,139.20,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14503564,0,1155436,7.38,38416,414936,1229304,7.85,734408,274188,72,555276,44104,2008,3908,31532,0,0,0.00,0,0.00,1,237,1.20,0.99,0.71,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.62,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.77,3.60,907.80,1022.20,0.00,0.00,0.00,3.20,492.80,0.00,862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14493168,0,1165832,7.45,38424,423516,1229304,7.85,734872,282796,8660,555716,44256,2056,3908,31532,0,0,0.00,0,0.00,1,243,1.10,0.97,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.60,165.00,1758.14,12.21,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,730.14,792.02,0.00,0.00,0.00,23.15,7.58,0.00,562.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.31,14486460,0,1172540,7.49,38432,430424,1229304,7.85,734892,289780,15668,555724,44256,2056,3908,31532,0,0,0.00,0,0.00,1,243,1.01,0.95,0.70,0,0.40,0.00,46.31,116.00,0.00,0.00,0.00,0.00,159.08,147.11,1379.20,10.79,0.00,0.00,0.00,0.00
