timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 12:48:40,75.03,0.00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,21.45,17.40,1328.80,1236.20,0.00,0.00,0.00,36.00,13436.60,0.00,11281.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,5427464,0,2232036,29.14,55316,829896,2517168,32.86,1533480,578412,292,1226676,55312,4376,6996,16884,0,0,0.00,0,0.00,0,533,2.08,2.28,2.08,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 12:48:45,69.32,0.00,5.03,0.00,0.20,0.00,0.00,0.00,0.00,25.45,46.20,1477.60,1166.00,0.00,0.00,0.00,29.60,27202.00,0.00,19980.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,5408972,0,2250528,29.38,55324,834296,2632836,34.37,1545776,582632,4708,1238936,55480,4464,8304,16884,0,0,0.00,0,0.00,2,544,1.92,2.24,2.07,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,5.40,5.40,0.55,0.44,0.00,0.00,0.00,0.00
2017-09-21 12:48:50,78.11,0.00,3.51,0.10,0.30,0.00,0.10,0.00,0.00,17.87,19.40,1834.00,1565.00,0.00,0.00,0.00,87.20,9293.40,0.00,4986.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,174.40,5207012,0,2452488,32.02,55332,835244,2896492,37.82,1745380,583312,5888,1438132,55700,4688,9144,16884,0,0,0.00,0,0.00,4,572,2.00,2.25,2.07,0,5.80,0.00,174.40,30.07,0.00,0.69,0.69,0.40,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-21 12:48:55,78.08,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,19.29,13.60,1611.80,1409.20,0.00,0.00,0.00,49.60,4477.80,0.00,2951.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,5031644,0,2627856,34.31,55344,835432,3237096,42.26,1919524,583432,6204,1612332,56148,5128,9672,16884,0,0,0.00,0,0.00,1,634,2.16,2.28,2.08,0,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-21 12:49:00,72.21,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,24.57,9.80,1714.60,1144.80,0.00,0.00,0.00,43.20,9126.20,0.00,3179.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,4827556,0,2831944,36.97,55352,835644,3616508,47.22,2121248,583580,6488,1813828,56892,5432,10712,16884,0,0,0.00,0,0.00,4,667,2.39,2.33,2.10,0,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,1.40,1.40,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-21 12:49:05,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1938.00,1111.80,0.00,0.00,0.00,1392.80,2870.00,0.00,1776.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,2785.60,4508524,0,3150976,41.14,55364,835912,3828980,49.99,2438588,583824,412,2131160,57368,5592,11612,16884,0,0,0.00,0,0.00,6,686,2.44,2.34,2.10,0,41.00,0.00,2785.60,67.94,1.36,33.11,1.40,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 12:49:10,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1812.20,1059.20,0.00,0.00,0.00,14.40,327.80,0.00,1151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4488472,0,3171028,41.40,55372,835940,3885748,50.73,2456672,583840,496,2149212,57392,5584,11588,16884,0,0,0.00,0,0.00,3,684,2.48,2.35,2.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 12:49:15,83.84,0.00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,12.15,16.00,1851.00,1083.60,0.00,0.00,0.00,50.40,8304.60,0.00,28868.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,4832200,0,2827300,36.91,55388,865056,3629932,47.39,2115060,583664,30012,1778324,57156,5464,10620,16884,0,0,0.00,0,0.00,6,673,2.52,2.36,2.11,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 12:49:20,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1978.80,1009.00,0.00,0.00,0.00,16.80,3482.40,0.00,1262.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4490788,0,3168712,41.37,55400,865328,3829248,49.99,2456336,583924,30392,2119520,57504,5576,11600,16884,0,0,0.00,0,0.00,3,692,2.72,2.41,2.13,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-21 12:49:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1832.40,1024.00,0.00,0.00,0.00,16.80,173.40,0.00,754.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4458416,0,3201084,41.79,55412,865360,3886004,50.73,2486808,583944,30424,2150020,57508,5640,11552,16884,0,0,0.00,0,0.00,3,692,2.66,2.40,2.13,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
