timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:43:17,78.46,0.00,4.81,0.10,0.00,0.00,0.30,0.00,0.00,16.33,19.00,2168.60,1609.80,0.00,0.00,0.00,58.40,12624.60,0.00,15728.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,12681220,0,2984900,19.05,195064,1041004,3858312,24.63,2324396,431076,45336,1519544,109492,4584,7788,30368,0,0,0.00,0,0.00,6,564,1.02,1.08,1.39,0,5.00,0.00,116.80,23.36,0.00,0.32,0.16,0.08,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:43:22,64.17,0.00,7.91,0.00,0.00,0.00,0.51,0.00,0.00,27.41,11.00,3655.40,2360.20,0.00,0.00,0.00,64.80,6938.40,0.00,6730.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,12298984,0,3367136,21.49,195068,1256128,4556068,29.08,2498292,635156,260532,1682248,113252,4760,8516,30368,0,0,0.00,0,0.00,6,581,1.18,1.12,1.40,0,2.60,0.00,129.60,49.85,0.00,0.31,0.31,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 07:43:27,61.41,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,35.96,8.80,1848.60,1389.80,0.00,0.00,0.00,18.40,8279.60,0.00,2656.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,12082844,0,3583276,22.87,195088,1256248,12268792,78.31,2717400,629096,260656,1895160,113668,5032,9292,30368,0,0,0.00,0,0.00,5,618,1.24,1.13,1.40,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:43:32,74.32,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,21.84,9.60,2349.20,1786.20,0.00,0.00,0.00,526.40,4147.80,0.00,4844.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,11168076,0,4498044,28.71,195088,1261760,12362956,78.92,3608804,625064,263748,2801592,114216,5264,11216,30368,0,0,0.00,0,0.00,2,644,1.22,1.13,1.40,0,4.60,0.00,1052.80,228.87,0.05,10.61,1.04,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:43:37,49.39,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,1720.20,1095.00,0.00,0.00,0.00,10.40,164.40,0.00,9882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9859004,0,5807116,37.07,195088,1261784,12362956,78.92,4940048,624984,263784,4108160,114216,5248,13880,30368,0,0,0.00,0,0.00,2,642,1.21,1.13,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:43:42,52.48,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,44.59,0.00,1709.40,1077.60,0.00,0.00,0.00,32.00,178.40,0.00,28043.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,9278032,0,6388088,40.78,195088,1261804,12362956,78.92,5520408,624984,263704,4688548,114244,5232,15016,30368,0,0,0.00,0,0.00,2,640,1.27,1.14,1.40,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:43:47,53.33,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,44.65,0.00,1699.40,1008.60,0.00,0.00,0.00,69.60,85.00,0.00,17166.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,8922960,0,6743160,43.04,195092,1261828,12362956,78.92,5872672,625000,263472,5042796,114248,5224,15572,30368,0,0,0.00,0,0.00,2,639,1.25,1.14,1.40,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:43:52,55.43,0.00,1.93,21.83,0.00,0.00,0.00,0.00,0.00,20.81,0.00,1703.40,1575.00,0.00,0.00,0.00,52069.60,72.40,0.00,14335.40,0.00,0.00,0.00,0.00,422.00,0.00,422.00,0.00,104139.20,8616988,0,7049132,45.00,195104,1261856,12362956,78.92,6175632,625016,3372,5347780,114304,5216,16236,30368,0,0,0.00,0,0.00,1,638,1.39,1.17,1.41,0,422.00,0.00,104139.20,246.78,77.99,184.80,1.36,57.44,1.20,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:43:57,52.48,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,45.09,0.00,1691.80,1077.60,0.00,0.00,0.00,37.60,108.40,0.00,20953.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,8087504,0,7578616,48.38,195108,1261880,12362956,78.92,6702044,625028,3268,5876228,114296,5216,17284,30368,0,0,0.00,0,0.00,3,638,1.36,1.17,1.41,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.00,0.80,0.12,0.06,0.00,0.00,0.00,0.00
2017-09-24 07:44:02,52.48,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.00,1741.80,1173.80,0.00,0.00,0.00,608.80,45.80,0.00,5781.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1217.60,7874280,0,7791840,49.74,195108,1261900,12362956,78.92,6916964,625028,304,6089076,114300,5200,17752,30368,0,0,0.00,0,0.00,2,636,1.33,1.16,1.40,0,5.80,0.00,1217.60,209.93,0.06,9.66,0.69,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:44:07,52.88,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,1693.60,994.40,0.00,0.00,0.00,11.20,60.80,0.00,8026.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7539712,0,8126408,51.87,195108,1261924,12362956,78.92,7238536,625032,356,6422916,114304,5200,18404,30368,0,0,0.00,0,0.00,2,636,1.30,1.16,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:44:12,53.04,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,45.54,0.00,1713.20,1094.20,0.00,0.00,0.00,17.60,73.20,0.00,11339.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,7182752,0,8483368,54.15,195108,1261948,12362956,78.92,7610776,625044,380,6778760,114304,5200,18976,30368,0,0,0.00,0,0.00,2,636,1.28,1.16,1.40,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:44:17,52.37,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,46.32,0.40,1696.80,1061.40,0.00,0.00,0.00,9.60,67.60,0.00,9892.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6932540,0,8733580,55.75,195112,1261976,12362956,78.92,7837992,625056,416,7028488,114288,5184,19488,30368,0,0,0.00,0,0.00,1,634,1.26,1.16,1.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:44:22,53.09,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,45.90,0.00,1716.00,1072.20,0.00,0.00,0.00,46.40,52.20,0.00,5581.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,6659776,0,9006344,57.49,195116,1261992,12362956,78.92,8114300,625064,444,7300696,114304,5160,20128,30368,0,0,0.00,0,0.00,1,631,1.23,1.15,1.40,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:44:27,52.93,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,1709.00,1113.40,0.00,0.00,0.00,31.20,68.00,0.00,10295.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,6341788,0,9324332,59.52,195116,1262020,12362956,78.92,8450140,625052,172,7618052,114296,5144,20712,30368,0,0,0.00,0,0.00,1,629,1.22,1.15,1.39,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:44:32,52.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,1708.40,1130.40,0.00,0.00,0.00,0.00,12.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6341796,0,9324324,59.52,195116,1262044,12362956,78.92,8450092,625056,232,7617984,114248,5136,20748,30368,0,0,0.00,0,0.00,1,628,1.20,1.15,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:44:37,52.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,1698.60,1110.60,0.00,0.00,0.00,4.80,12.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6341656,0,9324464,59.52,195116,1262072,12362956,78.92,8450108,625068,268,7617984,114248,5136,20748,30368,0,0,0.00,0,0.00,1,628,1.18,1.15,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:44:42,52.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.32,0.00,1689.20,1017.80,0.00,0.00,0.00,24.00,13.80,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,6341672,0,9324448,59.52,195120,1262096,12362956,78.92,8450128,625080,296,7617988,114252,5136,20748,30368,0,0,0.00,0,0.00,2,628,1.17,1.14,1.39,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
