timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:15:43,36.88,0.00,2.27,0.00,0.20,0.00,0.00,0.00,0.00,60.65,42.40,1848.80,2014.40,0.00,0.00,5.60,83.20,27140.00,0.00,24751.60,0.00,0.00,0.00,0.00,6.20,1.40,4.80,11.20,166.40,6539736,0,8861172,57.54,41484,7020236,3088268,20.05,3973368,4516076,372,1429764,255988,5016,8556,30220,0,0,0.00,0,0.00,1,606,0.97,3.24,3.58,0,6.20,11.20,166.40,28.65,0.00,0.26,0.26,0.16,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:15:48,35.94,0.00,2.56,0.05,0.90,0.00,0.00,0.00,0.00,60.54,6.80,1506.20,1751.00,0.00,0.00,0.00,123.20,6428.00,0.00,42519.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,246.40,7041652,0,8359256,54.28,41496,6292860,3314328,21.52,4166224,3823988,5088,1655976,255228,5200,9088,30220,0,0,0.00,0,0.00,3,637,1.13,3.24,3.58,0,10.60,0.00,246.40,23.25,0.02,2.34,0.15,0.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:15:53,7.08,0.00,4.27,13.76,0.00,0.00,0.00,0.00,0.00,74.90,0.60,1106.00,812.60,0.00,0.00,0.00,6570.40,74.80,0.00,42.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4966.40,6849680,0,8551228,55.52,41508,6484192,3314328,21.52,4357656,3823924,163700,1655884,255268,5216,9096,30220,0,0,0.00,0,0.00,0,638,1.12,3.20,3.56,2,19.40,0.00,4966.40,256.00,80.29,1350.39,29.03,56.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:15:58,0.10,0.00,0.05,46.16,0.00,0.00,0.00,0.00,0.00,53.69,0.00,818.80,480.20,0.00,0.00,0.00,4839.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9660.80,6849744,0,8551164,55.52,41512,6484224,3314328,21.52,4357668,3823936,139744,1655884,255220,5200,9096,30220,0,0,0.00,0,0.00,0,636,1.27,3.20,3.56,1,38.00,0.00,9660.80,254.23,92.59,3351.39,26.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:16:03,0.05,0.00,0.00,62.43,0.05,0.00,0.00,0.00,0.00,37.47,0.00,817.40,473.60,0.00,0.00,0.00,4100.80,9.80,0.00,17.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8406.40,6849760,0,8551148,55.52,41516,6484232,3314328,21.52,4357516,3823960,119212,1655732,255204,5200,9096,30220,0,0,0.00,0,0.00,0,636,1.41,3.19,3.56,1,33.20,0.00,8406.40,253.20,86.55,3042.22,30.12,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:16:08,0.05,0.00,0.00,40.58,0.00,0.00,0.00,0.00,0.00,59.37,0.00,811.40,467.80,0.00,0.00,0.00,900.00,7.40,0.00,14.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,6849760,0,8551148,55.52,41520,6484276,3314328,21.52,4357544,3823976,114624,1655732,255204,5200,9096,30220,0,0,0.00,0,0.00,0,636,1.46,3.17,3.55,3,36.00,0.00,9216.00,256.00,103.01,2764.31,27.78,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:16:13,0.05,0.00,0.10,35.59,0.00,0.00,0.00,0.00,0.00,64.26,0.40,846.20,521.60,0.00,0.00,0.80,6560.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,41.40,0.20,41.20,1.60,10454.40,6849784,0,8551124,55.52,41532,6484308,3314328,21.52,4357620,3823996,81888,1655804,255172,5208,9096,30220,0,0,0.00,0,0.00,0,637,1.50,3.15,3.54,3,41.40,1.60,10454.40,252.56,118.21,2084.23,24.15,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:16:18,0.00,0.00,0.00,45.40,0.00,0.00,0.00,0.00,0.00,54.60,0.00,812.60,472.40,0.00,0.00,0.00,4942.40,10.20,0.00,15.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8000.00,6849784,0,8551124,55.52,41540,6484332,3314328,21.52,4357644,3824020,57256,1655800,255172,5208,9096,30220,0,0,0.00,0,0.00,0,637,1.70,3.17,3.54,3,31.60,0.00,8000.00,253.16,110.98,2804.71,31.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:16:23,0.05,0.00,0.00,52.51,0.00,0.00,0.00,0.00,0.00,47.44,0.00,819.60,484.40,0.00,0.00,0.00,6350.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10294.40,6849784,0,8551124,55.52,41544,6484356,3314328,21.52,4357592,3824032,25560,1655732,255180,5200,9096,30220,0,0,0.00,0,0.00,0,636,1.64,3.13,3.53,2,43.00,0.00,10294.40,239.40,103.27,2798.85,23.26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:16:28,0.15,0.00,0.05,45.81,0.00,0.00,0.00,0.00,0.00,53.99,0.00,1110.40,520.40,0.00,0.00,0.00,4894.40,8.40,0.00,15.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,9944.00,6849728,0,8551180,55.52,41552,6484384,3314328,21.52,4357612,3824044,1152,1655752,255236,5200,9096,30220,0,0,0.00,0,0.00,0,636,1.83,3.15,3.53,2,47.40,0.00,9944.00,209.79,117.46,2796.98,21.10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:16:33,10.40,0.00,3.01,33.30,0.25,0.00,0.15,0.00,0.00,52.88,5.80,4383.00,3894.40,0.00,0.00,0.00,254.40,607.60,0.00,9956.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7881.60,6523300,0,8877608,57.64,41572,6690576,3388816,22.00,4489448,4018196,206044,1776100,255188,5224,9276,30220,0,0,0.00,0,0.00,1,648,1.85,3.13,3.53,0,33.60,0.00,7881.60,234.57,58.72,2654.21,25.24,84.80,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:16:38,35.05,0.00,4.14,0.05,0.50,0.00,0.20,0.00,0.00,60.06,11.80,2812.80,2935.60,0.00,0.00,0.00,55.20,10441.40,0.00,17085.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6048864,0,9352044,60.72,41688,6878964,4131836,26.83,4879556,4101132,394872,2060356,255392,5568,10368,30220,0,0,0.00,0,0.00,1,683,1.86,3.11,3.52,0,1.00,0.00,110.40,110.40,0.00,2.40,0.80,0.08,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-20 21:16:43,88.58,0.00,3.51,1.25,0.20,0.00,0.00,0.00,0.00,6.46,18.60,2365.00,2094.00,0.00,0.00,0.00,869.60,17106.00,0.00,6695.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,1739.20,5477628,0,9923280,64.43,42384,6880464,5519584,35.84,5446552,4102388,395228,2626156,256664,6088,12284,30220,0,0,0.00,0,0.00,5,751,2.27,3.17,3.54,0,64.00,0.00,1739.20,27.18,0.30,4.64,1.23,7.84,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:16:48,44.80,0.00,1.71,2.01,0.65,0.00,0.05,0.00,0.00,50.78,4.60,2511.00,2625.00,0.00,0.00,0.00,2123.20,5777.00,0.00,5089.20,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,4246.40,5231168,0,10169740,66.03,44340,6883076,5670104,36.82,5689020,4104524,395912,2865856,256952,6128,12836,30220,0,0,0.00,0,0.00,2,752,2.25,3.15,3.53,0,206.00,0.00,4246.40,20.61,0.15,0.75,0.66,13.60,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:16:53,41.88,0.00,4.68,5.03,2.97,0.00,0.00,0.00,0.00,45.45,2.00,9820.40,2366.80,0.00,0.00,3696.80,4246.40,11128.40,0.00,14113.60,0.00,0.00,0.00,0.00,69.00,51.40,17.60,7392.00,1171.20,4920352,0,10480556,68.05,44480,7077972,5781128,37.54,5847724,4255068,551672,2980552,257492,6152,13064,30220,0,0,0.00,0,0.00,0,757,2.15,3.12,3.51,2,69.00,7392.00,1171.20,124.10,16.01,11.44,2.32,16.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:16:58,0.25,0.00,0.15,34.09,0.00,0.00,0.00,0.00,0.00,65.51,0.00,1027.00,637.00,0.00,0.00,0.00,4123.20,20.60,0.00,329.00,0.00,0.00,0.00,0.00,37.00,0.20,36.80,1.60,9420.80,4925272,0,10475636,68.02,44484,7078052,5781128,37.54,5841836,4255268,531212,2974640,257392,6168,13108,30220,0,0,0.00,0,0.00,0,757,2.22,3.12,3.51,5,37.00,1.60,9420.80,254.66,143.37,2708.24,27.03,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:17:03,0.20,0.00,0.10,65.01,0.00,0.00,0.00,0.00,0.00,34.69,0.60,1017.60,633.40,0.00,0.00,0.00,5816.80,216.60,0.00,89.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11073.60,4924924,0,10475984,68.02,44488,7078080,5781128,37.54,5841964,4255276,502312,2974688,257468,6160,13108,30220,0,0,0.00,0,0.00,0,756,2.20,3.10,3.50,2,50.20,0.00,11073.60,220.59,115.63,2554.28,19.92,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:17:08,0.15,0.00,0.05,68.58,0.05,0.00,0.00,0.00,0.00,31.17,0.00,1010.00,617.40,0.00,0.00,0.00,837.60,12.60,0.00,23.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,4925020,0,10475888,68.02,44492,7078104,5781128,37.54,5842000,4255288,498164,2974748,257344,6160,13108,30220,0,0,0.00,0,0.00,0,756,2.42,3.13,3.51,5,29.60,0.00,7577.60,256.00,88.11,4036.14,33.78,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:17:13,0.30,0.00,0.10,59.05,0.00,0.00,0.00,0.00,0.00,40.55,0.40,1035.73,652.30,0.00,0.00,0.00,5940.92,20.16,0.00,26.15,0.00,0.00,0.00,0.00,31.34,0.00,31.34,0.00,7859.48,4925028,0,10475880,68.02,44504,7078128,5781128,37.54,5842152,4255308,468540,2974832,257324,6168,13108,30220,0,0,0.00,0,0.00,0,757,2.63,3.16,3.52,6,31.34,0.00,7859.48,250.80,125.71,2246.22,31.85,99.80,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:17:18,0.25,0.00,0.05,61.76,0.00,0.00,0.00,0.00,0.00,37.94,0.00,1008.00,636.00,0.00,0.00,0.00,5627.20,10.00,0.00,21.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9596.80,4925068,0,10475840,68.02,44512,7078156,5781128,37.54,5842160,4255316,440432,2974836,257308,6168,13108,30220,0,0,0.00,0,0.00,1,757,2.74,3.17,3.52,4,37.80,0.00,9596.80,253.88,103.18,3134.65,26.46,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:17:23,0.30,0.00,0.10,28.79,0.00,0.00,0.00,0.00,0.00,70.80,0.00,1022.80,645.00,0.00,0.00,0.80,4312.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,9803.20,4925076,0,10475832,68.02,44520,7078184,5781128,37.54,5842124,4255324,419024,2974768,257308,6160,13108,30220,0,0,0.00,0,0.00,1,756,2.84,3.19,3.52,5,40.20,1.60,9803.20,243.90,143.79,3713.69,24.88,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:17:28,4.68,0.00,0.81,55.66,0.05,0.00,0.00,0.00,0.00,38.80,0.80,1190.00,940.60,0.00,0.00,0.00,6764.80,510.80,0.00,3086.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12211.20,4772584,0,10628324,69.01,44524,7166388,5989688,38.89,5994316,4255256,473400,3038664,257580,6168,13116,30220,0,0,0.00,0,0.00,1,758,2.93,3.20,3.53,3,48.60,0.00,12211.20,251.26,84.36,1943.84,20.58,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:17:33,36.92,0.00,2.18,33.13,0.05,0.00,0.05,0.00,0.00,27.67,1.60,2266.00,2581.60,0.00,0.00,0.00,7264.80,2174.80,0.00,5103.40,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17473.60,3817644,0,11583264,75.21,44540,7166408,7412112,48.13,6947832,4252028,437372,3993024,257608,6224,14712,30220,0,0,0.00,0,0.00,2,762,3.26,3.26,3.54,4,71.20,0.00,17473.60,245.42,131.10,2082.28,14.04,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:17:38,54.67,0.00,3.25,25.63,0.10,0.00,0.25,0.00,0.00,16.09,0.80,3075.40,2979.00,0.00,0.00,0.00,10568.00,1017.80,0.00,6138.20,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,17603.20,2516100,0,12884808,83.66,44548,7249544,8323468,54.05,8208064,4291176,472788,5207200,257948,6208,17256,30220,0,0,0.00,0,0.00,4,762,3.40,3.29,3.55,3,71.80,0.00,17603.20,245.17,112.85,1315.94,13.94,100.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:17:43,67.78,0.00,2.74,16.31,0.15,0.00,0.20,0.00,0.00,12.82,3.20,3005.40,2803.00,0.00,0.00,832.00,6244.80,3604.80,0.00,3473.80,0.00,0.00,0.00,0.00,60.20,6.60,53.60,1664.00,13019.20,2193456,0,13207452,85.76,44644,7282468,8627328,56.02,8499572,4324688,475736,5496808,257680,6240,18072,30220,0,0,0.00,0,0.00,7,768,3.69,3.35,3.57,1,60.20,1664.00,13019.20,243.91,129.06,2460.32,16.61,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:17:48,94.24,0.00,3.71,0.35,0.00,0.00,0.50,0.00,0.00,1.20,0.40,3249.00,2636.80,0.00,0.00,0.00,7882.40,1299.20,0.00,6040.80,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19155.20,636812,0,14764096,95.87,44648,7277548,10203680,66.25,10041584,4319544,436748,7055356,257988,6248,20896,30220,0,0,0.00,0,0.00,6,767,3.87,3.40,3.58,4,77.60,0.00,19155.20,246.85,127.90,1232.58,12.89,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:17:53,84.37,0.00,3.92,10.90,0.00,0.00,0.35,0.00,0.00,0.45,0.20,3238.20,3879.00,0.00,0.00,4.00,6055.20,10810.60,0.00,19876.00,4884.40,5964.80,10846.60,99.98,46.00,0.20,45.80,1.60,10644.80,145632,0,15255276,99.05,41596,7059668,10517840,68.29,10770316,4099196,406468,7768264,257636,6240,22360,30220,0,0,0.00,0,0.00,5,765,4.12,3.46,3.60,5,46.00,1.60,10644.80,231.44,130.29,2476.30,21.74,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:17:58,66.05,0.00,2.52,26.66,0.25,0.00,0.10,0.00,0.00,4.43,2.80,2587.60,2262.00,0.00,0.00,3205.60,6538.40,3457.00,0.00,8904.40,5469.40,0.00,5469.40,100.00,94.00,39.80,54.20,5785.60,11214.40,158228,0,15242680,98.97,41740,7023500,10517840,68.29,10791952,4062568,433448,7789284,257772,6264,22560,30220,0,0,0.00,0,0.00,3,769,4.35,3.52,3.62,3,94.00,5785.60,11214.40,180.85,155.11,1833.72,10.64,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:18:03,80.39,0.00,1.46,16.43,0.05,0.00,0.45,0.00,0.00,1.21,0.00,3272.60,4103.80,0.00,0.00,2484.80,2569.60,605.80,0.00,2863.00,1535.60,204.80,1740.40,100.00,70.60,33.00,37.60,4820.80,9456.00,176300,0,15224608,98.86,41692,6996072,10517840,68.29,10803748,4035416,421036,7801400,257512,6264,22592,30220,0,0,0.00,0,0.00,4,769,4.56,3.57,3.64,5,70.60,4820.80,9456.00,202.22,139.34,2206.18,14.16,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:18:08,75.64,0.00,1.82,19.72,0.10,0.00,0.55,0.00,0.00,2.17,1.20,3125.20,3723.60,0.00,0.00,700.80,4137.60,1396.00,0.00,3081.40,0.00,409.60,409.60,100.00,45.40,14.60,30.80,2182.40,7694.40,154544,0,15246364,99.00,41724,7011436,10517840,68.29,10806568,4051400,425892,7804808,257712,6248,22592,30220,0,0,0.00,0,0.00,2,766,4.68,3.61,3.65,5,45.40,2182.40,7694.40,217.55,90.42,1984.62,22.03,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:18:13,74.56,0.00,2.36,22.57,0.15,0.00,0.25,0.00,0.00,0.10,1.80,3335.40,2919.80,0.00,0.00,937.60,4139.20,2212.40,0.00,6099.60,3060.80,0.00,3060.80,100.00,44.00,9.00,35.00,1371.20,8886.40,177268,0,15223640,98.85,41772,6992132,10517840,68.29,10800140,4032244,447708,7800588,257768,6272,22592,30220,0,0,0.00,0,0.00,5,770,4.79,3.65,3.66,4,44.00,1371.20,8886.40,233.13,99.28,2435.80,22.73,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:18:18,96.15,0.00,2.35,0.80,0.05,0.00,0.40,0.00,0.00,0.25,0.60,3387.00,2868.00,0.00,0.00,780.00,4944.80,878.00,0.00,1312.60,0.00,0.00,0.00,0.00,48.60,13.60,35.00,2064.00,8892.80,162276,0,15238632,98.95,41792,7007756,10517840,68.29,10801728,4048172,440256,7800208,257692,6272,22588,30220,0,0,0.00,0,0.00,5,770,4.88,3.69,3.68,4,48.60,2064.00,8892.80,225.45,117.60,2123.95,20.58,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:18:23,86.87,0.00,3.41,2.66,0.15,0.00,0.40,0.00,0.00,6.52,1.40,3594.60,3519.40,0.00,0.00,788.00,5790.40,6522.60,0.00,16181.00,5478.00,2662.40,8140.40,100.00,41.40,5.60,35.80,798.40,9070.40,156392,0,15244516,98.98,41104,6891128,10533444,68.39,10924988,3929496,458136,7924376,257624,6256,22832,30220,0,0,0.00,0,0.00,4,768,4.97,3.73,3.69,5,41.40,798.40,9070.40,238.38,101.11,2451.56,24.12,99.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:18:28,88.03,0.00,2.06,6.49,0.05,0.00,0.40,0.00,0.00,2.97,0.60,3438.00,2827.80,0.00,0.00,488.00,5761.60,1054.20,0.00,2933.40,1485.20,0.00,1485.20,100.00,56.20,12.20,44.00,1752.00,10985.60,174992,0,15225916,98.86,41116,6871480,10533444,68.39,10925852,3911080,442332,7924336,257736,6256,22836,30220,0,0,0.00,0,0.00,5,768,5.05,3.77,3.70,2,56.20,1752.00,10985.60,226.65,116.15,1914.76,17.79,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:18:33,57.17,0.00,2.26,35.13,0.10,0.00,0.40,0.00,0.00,4.93,0.20,3293.00,2775.20,0.00,0.00,643.20,2589.60,3050.00,0.00,17601.80,0.00,2048.00,2048.00,100.00,55.00,9.20,45.80,1288.00,10150.40,355984,0,15044924,97.69,41132,6846692,10282084,66.76,10771252,3886704,446404,7770160,257024,6240,22548,30220,0,0,0.00,0,0.00,1,766,5.21,3.82,3.72,8,55.00,1288.00,10150.40,207.97,127.26,2734.56,18.18,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:18:38,78.92,0.00,2.51,17.82,0.10,0.00,0.45,0.00,0.00,0.20,1.80,3054.60,2596.00,0.00,0.00,829.60,5787.20,2158.80,0.00,2755.40,0.00,0.00,0.00,0.00,54.00,7.80,46.20,1206.40,10833.60,317612,0,15083296,97.94,41192,6888008,10282084,66.76,10767228,3927964,460004,7766172,257720,6248,22544,30220,0,0,0.00,0,0.00,4,767,5.27,3.86,3.73,4,54.00,1206.40,10833.60,222.96,113.42,2250.13,18.52,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:18:43,95.20,0.00,2.65,0.25,0.95,0.00,0.65,0.00,0.00,0.30,0.60,3285.40,2929.80,0.00,0.00,654.40,7160.00,1365.20,0.00,1849.60,0.00,0.00,0.00,0.00,43.00,6.80,36.20,984.00,9001.60,293880,0,15107028,98.09,41212,6911336,10250224,66.56,10767744,3951620,449448,7766712,257420,6248,22548,30220,0,0,0.00,0,0.00,5,767,5.33,3.89,3.74,2,43.00,984.00,9001.60,232.22,134.43,1802.10,23.26,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:18:48,95.85,0.00,3.05,0.15,0.15,0.00,0.55,0.00,0.00,0.25,1.20,3260.00,2899.40,0.00,0.00,881.60,3026.40,1789.60,0.00,2306.80,0.00,0.00,0.00,0.00,48.00,11.80,36.20,1761.60,9057.60,260296,0,15140612,98.31,41220,6944704,10250224,66.56,10767564,3984996,468760,7766728,257500,6248,22544,30220,0,0,0.00,0,0.00,5,767,5.39,3.93,3.76,4,48.00,1761.60,9057.60,225.40,144.11,3636.78,20.83,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:18:53,93.64,0.00,2.35,3.06,0.15,0.00,0.65,0.00,0.00,0.15,1.20,3185.80,2892.00,0.00,0.00,411.20,4920.80,2152.80,0.00,2718.80,0.00,0.00,0.00,0.00,46.40,9.80,36.60,1520.00,9184.00,222140,0,15178768,98.56,41248,6983872,10250224,66.56,10766452,4024456,486428,7765808,257460,6248,22544,30220,0,0,0.00,0,0.00,4,767,5.43,3.96,3.77,2,46.40,1520.00,9184.00,230.69,109.51,2217.29,21.55,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:18:58,82.96,0.00,1.61,6.51,0.00,0.00,0.30,0.00,0.00,8.62,0.00,3353.40,2958.80,0.00,0.00,979.20,3322.40,15.20,0.00,486.80,0.00,0.00,0.00,0.00,54.40,11.00,43.40,1420.80,11011.20,216920,0,15183988,98.59,41252,6989904,10266148,66.66,10766612,4029208,476556,7764740,257220,6240,22540,30220,0,0,0.00,0,0.00,5,766,5.56,4.01,3.79,4,54.40,1420.80,11011.20,228.53,114.15,2877.40,18.38,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:19:03,67.69,0.00,3.26,13.55,0.65,0.00,0.25,0.00,0.00,14.60,1.00,2855.40,2957.60,0.00,0.00,597.60,8138.40,10112.00,0.00,13669.00,4600.40,409.60,5010.00,100.00,53.60,12.60,41.00,1814.40,10332.80,166080,0,15234828,98.92,41204,6957896,10308652,66.94,10850160,3998444,505792,7849760,257212,6216,22520,30220,0,0,0.00,0,0.00,7,765,5.52,4.03,3.79,2,53.60,1814.40,10332.80,226.63,146.56,1640.66,18.66,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:19:08,24.07,0.00,0.60,35.05,0.00,0.00,0.00,0.00,0.00,40.28,1.60,1548.60,1384.00,0.00,0.00,544.80,5056.80,1903.40,0.00,3368.40,2233.00,0.00,2233.00,100.00,52.40,8.00,44.40,1089.60,11108.80,175696,0,15225212,98.86,41160,6911652,10359428,67.27,10955192,3883632,481248,7886080,256584,6280,22800,30220,0,0,0.00,0,0.00,4,772,5.39,4.03,3.79,0,52.40,1089.60,11108.80,232.79,106.06,3145.57,19.08,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:19:13,93.13,0.00,5.22,0.70,0.00,0.00,0.10,0.00,0.00,0.85,2.60,7328.60,4710.60,0.00,0.00,1145.60,3852.80,16440.80,0.00,36119.40,14940.80,9190.40,24124.80,99.97,42.20,15.80,26.40,2291.20,6555.20,154684,0,15246224,99.00,41052,6587192,11121468,72.21,11358692,3500484,619452,8231984,256180,6384,23440,30220,0,0,0.00,0,0.00,6,784,5.60,4.10,3.81,1,42.20,2291.20,6555.20,209.63,52.29,1181.40,14.88,62.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
