timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:24:30,24.76,0.00,2.04,9.60,0.10,0.00,0.05,0.00,0.00,63.45,19.00,4512.00,4191.00,0.00,0.00,14583.20,70.40,11645.60,12.40,9402.60,0.00,0.00,0.00,0.00,903.40,896.60,6.80,29089.60,140.80,5507688,0,2151824,28.09,10888,308576,3853016,50.30,1838712,195888,87868,1715584,39056,5272,8524,17940,0,0,0.00,0,0.00,2,645,1.91,2.72,3.50,1,903.40,29089.60,140.80,32.36,0.87,0.96,0.53,47.60,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:24:35,26.40,0.00,1.83,2.54,0.05,0.00,0.20,0.00,0.00,68.97,16.40,4017.00,3789.40,0.00,0.00,6196.80,23.20,7454.80,28.60,5243.00,0.00,0.00,0.00,0.00,186.80,185.00,1.80,12470.40,46.40,5083584,0,2575928,33.63,10916,512424,4277380,55.84,2095528,357676,260360,1929732,43436,5560,9308,17940,0,0,0.00,0,0.00,0,688,1.84,2.69,3.48,0,186.80,12470.40,46.40,67.01,0.17,0.93,0.64,11.92,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 01:24:40,46.17,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,51.36,25.80,3094.60,2803.80,0.00,0.00,0.00,40.00,14539.00,0.00,5754.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4398132,0,3261380,42.58,10948,512772,9410456,122.86,2780680,351700,260716,2610764,44472,6320,11684,17940,0,0,0.00,0,0.00,3,776,1.77,2.66,3.47,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:24:45,86.84,0.00,3.68,0.20,0.05,0.00,0.00,0.00,0.00,9.23,5.00,3339.00,3040.80,0.00,0.00,196.00,1018.40,9200.20,0.60,29973.00,0.00,0.00,0.00,0.00,23.20,14.60,8.60,392.00,2036.80,3098660,0,4560852,59.54,10964,585860,9621500,125.62,4018460,409252,327928,3830972,46568,6448,14132,17940,0,0,0.00,0,0.00,7,792,1.79,2.65,3.46,0,23.20,392.00,2036.80,104.69,0.08,3.66,0.55,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:24:50,77.46,0.00,2.48,1.47,0.05,0.00,0.00,0.00,0.00,18.54,0.00,2899.80,2928.20,0.00,0.00,8.00,38939.20,5004.00,0.00,52580.40,0.00,0.00,0.00,0.00,296.60,2.00,294.60,16.00,70864.00,2525940,0,5133572,67.02,11024,609468,9588712,125.19,4603164,393080,157248,4375864,47276,6408,15184,17940,0,0,0.00,0,0.00,4,787,1.96,2.67,3.47,1,296.80,16.00,70915.20,238.99,19.61,63.43,0.53,15.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:24:55,62.71,0.00,2.98,14.60,0.00,0.00,0.00,0.00,0.00,19.71,0.00,2901.40,2817.80,0.00,0.00,25.60,26805.60,3297.40,1.20,10220.60,0.00,0.00,0.00,0.00,239.60,2.40,237.20,51.20,60625.60,2330336,0,5329176,69.58,11044,652992,9588712,125.19,4773764,418580,67484,4528804,48128,6392,15456,17940,0,0,0.00,0,0.00,3,785,2.21,2.71,3.47,0,239.40,51.20,60574.40,253.24,80.91,341.25,3.38,80.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:25:00,53.83,0.00,1.93,0.00,0.00,0.00,0.10,0.00,0.00,44.15,2.40,3438.60,2772.80,0.00,0.00,0.00,67.20,7612.00,0.00,11287.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,2121272,0,5538240,72.31,11060,774416,9588712,125.19,4919100,477424,189052,4610656,51664,6488,15636,17940,0,0,0.00,0,0.00,4,797,2.19,2.70,3.47,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:25:05,50.35,0.00,1.67,1.62,0.05,0.00,0.00,0.00,0.00,46.31,0.40,2956.80,2712.40,0.00,0.00,99.20,12506.40,7656.20,3.60,12315.40,0.00,0.00,0.00,0.00,122.00,7.60,114.40,198.40,25012.80,1978572,0,5680940,74.17,11152,915496,9596620,125.29,4991364,543988,267628,4608132,55616,6488,15684,17940,0,0,0.00,0,0.00,4,797,2.18,2.69,3.46,0,122.00,198.40,25012.80,206.65,5.67,46.45,0.42,5.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:25:10,66.94,0.00,1.77,5.97,0.05,0.00,0.00,0.00,0.00,25.28,0.00,2897.40,2693.40,0.00,0.00,0.80,39539.20,4602.00,0.00,9868.60,0.00,0.00,0.00,0.00,314.20,0.20,314.00,1.60,79078.40,1822992,0,5836520,76.20,11196,1007020,9596620,125.29,5087004,601680,162392,4670196,58096,6488,15820,17940,0,0,0.00,0,0.00,5,797,2.56,2.76,3.48,0,314.20,1.60,79078.40,251.69,68.23,217.16,1.59,49.84,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:25:15,57.29,0.00,1.06,0.05,0.00,0.00,0.00,0.00,0.00,41.60,0.00,2408.80,2132.00,0.00,0.00,0.00,67.20,3022.80,0.00,8523.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,1677752,0,5981760,78.10,11204,1051740,9596620,125.29,5192416,619492,207228,4769516,59428,6488,15956,17940,0,0,0.00,0,0.00,4,797,2.76,2.80,3.49,0,0.80,0.00,134.40,168.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
