timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:25:21,16.81,0.00,1.98,0.03,0.05,0.00,0.08,0.00,0.00,81.06,31.20,5842.20,5604.40,0.00,0.00,0.00,197.60,14270.00,0.00,19279.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,395.20,23445516,0,7438204,24.08,35144,5139244,5642000,18.27,3091596,3951872,261000,1871816,186440,5736,8968,56892,0,0,0.00,0,0.00,1,724,7.66,5.80,6.13,0,12.80,0.00,395.20,30.88,0.02,1.75,0.31,0.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:25:26,16.32,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,83.00,12.20,2117.00,2055.20,0.00,0.00,0.00,45.60,12026.60,0.00,5546.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,23128944,0,7754776,25.11,35156,5139396,12730200,41.22,3416888,3940900,261264,2187840,186680,6152,10480,56892,0,0,0.00,0,0.00,1,776,7.29,5.75,6.12,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:25:31,41.78,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,56.40,38.80,4138.80,4513.40,0.00,0.00,0.00,128.00,24614.60,0.00,9906.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,256.00,22092640,0,8791080,28.47,35164,5139812,33950624,109.93,4443776,3938344,261256,3215516,188720,7384,13780,56892,0,0,0.00,0,0.00,1,910,6.79,5.67,6.09,0,1.60,0.00,256.00,160.00,0.04,23.00,11.50,1.84,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:25:36,57.67,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,39.52,6.80,3385.40,3588.00,0.00,0.00,0.00,70.40,3891.80,0.00,166630.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,21094508,0,9789212,31.70,35172,5139848,33950624,109.93,5448148,3938352,261112,4211644,188992,7544,16072,56892,0,0,0.00,0,0.00,1,928,6.32,5.59,6.06,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 22:25:41,85.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.10,0.40,2964.80,3093.60,0.00,0.00,0.00,23.20,86.60,0.00,243.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,21078384,0,9805336,31.75,35172,5139872,34005572,110.11,5454028,3938360,261076,4227796,188936,7512,16088,56892,0,0,0.00,0,0.00,8,925,6.46,5.63,6.07,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:25:46,94.03,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,5.52,0.20,3082.20,3296.00,0.00,0.00,0.00,4473.60,35.60,0.00,44.80,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,8947.20,21078128,0,9805592,31.75,35180,5139900,34005572,110.11,5464408,3938372,238872,4227760,189068,7480,16088,56892,0,0,0.00,0,0.00,8,921,6.58,5.67,6.08,0,52.60,0.00,8947.20,170.10,1.36,25.95,0.26,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:25:51,94.84,0.00,0.40,0.33,0.00,0.00,0.00,0.00,0.00,4.43,0.00,2972.20,3329.40,0.00,0.00,0.00,13163.20,33.20,0.00,42.60,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19670.40,21078000,0,9805720,31.75,35196,5139924,34005572,110.11,5464696,3938392,173448,4228068,188956,7472,16088,56892,0,0,0.00,0,0.00,8,920,6.70,5.71,6.09,1,77.20,0.00,19670.40,254.80,117.02,1121.79,10.52,81.20,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 22:25:56,95.22,0.00,0.53,0.88,0.00,0.00,0.00,0.00,0.00,3.38,0.40,3077.80,3313.00,0.00,0.00,0.00,11048.00,23.80,0.00,35.00,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20867.20,21077720,0,9806000,31.75,35204,5139960,34005572,110.11,5464876,3938388,118292,4228204,188996,7480,16088,56892,0,0,0.00,0,0.00,8,921,6.88,5.77,6.11,1,81.80,0.00,20867.20,255.10,124.73,1624.23,12.22,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:26:01,95.30,0.00,0.55,0.88,0.00,0.00,0.00,0.00,0.00,3.28,0.00,2922.60,3327.60,0.00,0.00,0.00,9866.40,12.20,0.00,217.40,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19784.00,21080348,0,9803372,31.74,35212,5139992,34005572,110.11,5461076,3938396,69040,4224428,188940,7480,16080,56892,0,0,0.00,0,0.00,9,921,6.97,5.80,6.12,1,77.60,0.00,19784.00,254.95,122.47,1509.42,12.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:26:06,95.64,0.00,0.50,0.93,0.03,0.00,0.00,0.00,0.00,2.90,0.00,2933.20,3312.00,0.00,0.00,0.00,8174.40,15.40,0.00,29.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16604.80,21080404,0,9803316,31.74,35220,5140020,33990356,110.06,5461080,3938424,28664,4224424,188888,7472,16080,56892,0,0,0.00,0,0.00,8,920,7.13,5.86,6.13,1,65.20,0.00,16604.80,254.67,113.35,2016.90,15.34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
