timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:46:02,17.44,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,81.69,28.00,1844.20,1955.20,0.00,0.00,0.00,44.00,18489.80,0.00,22777.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,7206156,0,8194752,53.21,13176,6433084,3353268,21.77,1915324,5916736,304,1387836,234588,4992,7656,30368,0,0,0.00,0,0.00,1,619,4.18,5.20,6.06,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,4.00,4.00,0.33,0.73,0.00,0.00,0.00,0.00
2017-09-24 05:46:07,18.58,0.00,1.21,0.05,0.03,0.00,0.05,0.00,0.00,80.09,54.20,3115.40,3303.60,0.00,0.00,0.00,110.40,20955.00,0.00,17158.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,220.80,7081632,0,8319276,54.02,13196,6434900,3812324,24.75,2038820,5918320,2344,1509304,235868,5200,8828,30368,0,0,0.00,0,0.00,1,671,4.09,5.17,6.04,0,7.20,0.00,220.80,30.67,0.01,0.78,0.78,0.56,7.60,7.60,0.74,1.02,0.00,0.00,0.00,0.00
2017-09-24 05:46:12,15.98,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.52,15.00,1953.60,2146.00,0.00,0.00,0.00,55.20,5888.60,0.00,11078.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,6891824,0,8509084,55.25,13208,6435244,4083692,26.52,2227332,5918576,2704,1697456,236212,5976,9872,30368,0,0,0.00,0,0.00,3,732,3.92,5.12,6.02,0,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,3.00,3.00,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-24 05:46:17,89.54,0.00,3.62,0.00,0.03,0.00,0.00,0.00,0.00,6.81,55.20,6536.20,3925.40,0.00,0.00,0.00,799.20,42868.00,0.00,17255.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,1598.40,5854500,0,9546408,61.99,13260,6436092,6564736,42.63,3245584,5919052,656,2721700,240752,7600,15028,30368,0,0,0.00,0,0.00,30,948,4.73,5.26,6.06,0,35.80,0.00,1598.40,44.65,0.23,6.46,0.16,0.56,5.20,5.20,0.53,0.48,0.00,0.00,0.00,0.00
2017-09-24 05:46:22,96.37,0.00,3.25,0.00,0.00,0.00,0.15,0.00,0.00,0.23,18.20,9887.00,3555.60,0.00,0.00,0.00,35.20,6994.20,0.00,3011.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4909244,0,10491664,68.12,13272,6437048,6651180,43.19,4182576,5920024,1756,3660788,242824,8144,17356,30368,0,0,0.00,0,0.00,30,1004,5.55,5.42,6.11,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:46:27,94.97,0.00,4.61,0.00,0.00,0.00,0.20,0.00,0.00,0.23,0.00,5068.00,3589.40,0.00,0.00,0.00,13.60,286.20,0.00,1329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4314960,0,11085948,71.98,13280,7022496,6651180,43.19,4774504,5918376,588000,3658036,255884,8072,17396,30368,0,0,0.00,0,0.00,12,995,5.75,5.47,6.12,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:46:32,83.01,0.00,12.93,1.90,0.00,0.00,0.03,0.00,0.00,2.13,21.80,4316.60,4309.20,0.00,0.00,0.00,110990.40,2109.20,0.00,72157.00,0.00,0.00,0.00,0.00,853.40,0.00,853.40,0.00,214604.80,4089732,0,11311176,73.44,13288,7716636,6048216,39.27,4983052,5913320,1181048,3165148,277952,8192,15704,30368,0,0,0.00,0,0.00,2,927,6.57,5.64,6.17,2,853.60,0.00,214656.00,251.47,91.22,104.27,0.78,66.72,1.00,1.00,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:46:37,89.86,0.00,3.26,1.43,0.03,0.00,0.00,0.00,0.00,5.42,61.40,6136.40,4377.00,0.00,0.00,0.00,4724.80,45477.20,0.00,104072.40,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16825.60,4747740,0,10653168,69.17,13340,7515948,6513504,42.29,4330176,5907972,1091880,2717372,271116,7632,15108,30368,0,0,0.00,0,0.00,22,948,6.76,5.70,6.19,0,66.60,0.00,16774.40,251.87,7.77,150.03,1.05,6.96,5.20,5.20,0.54,0.51,0.00,0.00,0.00,0.00
2017-09-24 05:46:42,96.10,0.00,3.50,0.03,0.00,0.00,0.20,0.00,0.00,0.18,18.80,9806.20,4793.20,0.00,0.00,0.00,141756.80,7590.40,0.00,5207.00,0.00,0.00,0.00,0.00,1075.80,0.00,1075.80,0.00,275321.60,3822360,0,11578548,75.18,13352,7511892,6591828,42.80,5255592,5904180,384856,3641204,273108,8192,17352,30368,0,0,0.00,0,0.00,15,1010,7.42,5.85,6.24,1,1076.00,0.00,275372.80,255.92,134.99,123.42,0.89,96.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 05:46:47,94.95,0.00,4.75,0.00,0.00,0.00,0.18,0.00,0.00,0.13,0.00,5952.60,4176.60,0.00,0.00,0.00,49137.60,217.20,0.00,916.20,0.00,0.00,0.00,0.00,416.20,0.00,416.20,0.00,106467.20,3154168,0,12246740,79.52,13364,8160564,6591828,42.80,5920580,5899500,792776,3647652,287520,8136,17400,30368,0,0,0.00,0,0.00,12,1002,8.35,6.07,6.31,0,416.00,0.00,106416.00,255.81,60.72,151.23,1.06,44.00,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:46:52,82.15,0.00,12.49,2.93,0.00,0.00,0.03,0.00,0.00,2.41,32.20,4761.80,4398.40,0.00,0.00,0.00,126768.80,5888.80,0.00,84988.00,0.00,0.00,0.00,0.00,986.00,0.00,986.00,0.00,246881.60,3233416,0,12167492,79.01,13388,8764624,6243428,40.54,5833076,5894584,1236376,2949640,306988,8248,14636,30368,0,0,0.00,0,0.00,4,933,8.88,6.22,6.35,1,986.20,0.00,246932.80,250.39,110.70,110.04,0.81,80.24,0.80,0.80,0.07,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:46:57,90.36,0.00,3.49,0.73,0.00,0.00,0.00,0.00,0.00,5.42,53.00,5404.00,3822.20,0.00,0.00,0.00,7145.60,41419.80,0.00,90527.40,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20947.20,3600392,0,11800516,76.62,13428,8586660,6500980,42.21,5473788,5889228,1162924,2763132,301196,7608,14972,30368,0,0,0.00,0,0.00,23,956,9.69,6.43,6.42,0,82.20,0.00,20896.00,254.21,10.04,148.60,1.05,8.64,5.40,5.40,0.55,0.52,0.00,0.00,0.00,0.00
2017-09-24 05:47:02,94.97,0.00,4.08,0.00,0.03,0.00,0.28,0.00,0.00,0.65,17.40,13005.00,5674.60,0.00,0.00,0.00,88761.60,12037.60,0.00,13760.40,0.00,0.00,0.00,0.00,668.60,0.00,668.60,0.00,170902.40,2657944,0,12742964,82.74,13440,8591396,6652624,43.20,6294444,6007152,847460,3697416,301520,8264,17452,30368,0,0,0.00,0,0.00,19,1019,11.24,6.81,6.54,1,669.00,0.00,171004.80,255.61,60.51,89.76,0.69,46.00,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:47:07,90.68,0.00,5.16,1.35,0.00,0.00,0.20,0.00,0.00,2.61,0.80,6175.20,5031.60,0.00,0.00,0.00,84318.40,462.80,0.00,2837.40,0.00,0.00,0.00,0.00,672.80,0.00,672.80,0.00,171204.80,1977812,0,13423096,87.16,13448,9264360,6641928,43.13,6939816,6027448,1113872,3689652,317976,8216,17480,30368,0,0,0.00,0,0.00,7,1012,10.98,6.83,6.55,1,672.40,0.00,171102.40,254.47,69.84,101.59,0.76,50.96,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:47:12,74.63,0.00,10.83,4.43,0.00,0.00,0.00,0.00,0.00,10.10,51.80,4437.80,4796.40,0.00,0.00,0.00,122715.20,13259.00,0.00,128728.60,0.00,0.00,0.00,0.00,964.60,0.00,964.60,0.00,242185.60,2959520,0,12441388,80.78,13496,9606824,6441888,41.83,5905760,6073412,1265864,2357456,331008,8216,13628,30368,0,0,0.00,0,0.00,14,915,11.06,6.91,6.58,1,964.80,0.00,242236.80,251.07,139.92,144.86,1.04,100.00,1.00,1.00,0.09,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:47:17,94.69,0.00,4.76,0.05,0.00,0.00,0.05,0.00,0.00,0.45,24.40,5832.20,4396.60,0.00,0.00,0.80,120980.80,33097.00,0.00,36230.80,0.00,0.00,0.00,0.00,949.80,0.20,949.60,1.60,242089.60,2243284,0,13157624,85.43,13512,9669976,6542376,42.48,6513920,6177312,844300,3007924,329032,7896,15980,30368,0,0,0.00,0,0.00,24,981,11.46,7.06,6.63,2,949.60,1.60,242038.40,254.89,136.04,143.03,1.03,97.84,4.60,4.60,0.47,0.52,0.00,0.00,0.00,0.00
2017-09-24 05:47:22,91.70,0.00,4.39,0.98,0.03,0.00,0.35,0.00,0.00,2.56,12.80,10855.80,6036.40,0.00,0.00,0.00,121352.80,4093.80,0.00,12941.40,0.00,0.00,0.00,0.00,950.00,0.00,950.00,0.00,242246.40,1480732,0,13920176,90.39,13524,9756664,6611824,42.93,7211952,6236444,504704,3677804,331040,8264,17516,30368,0,0,0.00,0,0.00,11,1019,11.90,7.23,6.68,1,950.20,0.00,242297.60,255.00,140.98,148.62,1.05,100.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:47:27,77.72,0.00,7.24,2.39,0.00,0.00,0.15,0.00,0.00,12.50,4.80,4520.60,4977.40,0.00,0.00,0.00,76600.80,889.00,0.00,1242.20,0.00,0.00,0.00,0.00,613.00,0.00,613.00,0.00,152892.80,314676,0,15086232,97.96,13532,10895260,6627732,43.03,8355700,6231896,1266092,3679884,359720,8336,17548,30368,0,0,0.00,0,0.00,10,1031,11.67,7.26,6.70,1,613.00,0.00,152892.80,249.42,62.08,101.32,0.76,46.32,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:47:32,82.62,0.00,7.04,1.74,0.03,0.00,0.00,0.00,0.00,8.58,56.60,5670.00,4697.60,0.00,0.00,0.00,59332.00,31750.80,0.00,133067.20,4536.60,0.00,4536.60,100.00,495.80,0.00,495.80,0.00,126601.60,1378508,0,14022400,91.05,13576,10636768,6529216,42.40,7190240,6339824,1136144,2880300,355800,7760,15340,30368,0,0,0.00,0,0.00,14,970,11.45,7.29,6.71,0,495.60,0.00,126550.40,255.35,66.78,138.76,0.99,48.96,4.80,4.80,0.44,1.61,0.00,0.00,0.00,0.00
2017-09-24 05:47:37,90.96,0.00,4.95,0.43,0.00,0.00,0.30,0.00,0.00,3.36,16.00,9654.80,5974.20,0.00,0.00,5.60,83846.40,10335.60,0.00,24754.00,0.00,0.00,0.00,0.00,657.20,1.40,655.80,11.20,167692.80,588500,0,14812408,96.18,13592,10556284,6667412,43.29,7901108,6418016,969960,3751924,351168,8336,17620,30368,0,0,0.00,0,0.00,6,1028,11.74,7.41,6.75,0,657.20,11.20,167692.80,255.18,71.49,108.78,0.78,51.44,2.80,2.80,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:47:42,76.35,0.00,7.64,4.21,0.00,0.00,0.10,0.00,0.00,11.70,3.00,6665.60,5153.00,0.00,0.00,36.00,126942.40,232.80,0.00,39637.60,17493.00,0.00,17493.00,100.00,994.60,3.00,991.60,72.00,248704.00,160980,0,15239928,98.95,13728,10980380,6658776,43.24,8528288,6207108,1518536,3741592,363172,8320,17632,30368,0,0,0.00,0,0.00,4,1035,11.92,7.52,6.79,4,994.80,72.00,248755.20,250.13,116.45,115.05,0.85,84.56,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:47:47,65.19,0.00,6.92,7.40,0.03,0.00,0.08,0.00,0.00,20.40,35.80,6365.20,5341.40,0.00,0.00,30.40,122015.20,19970.20,1.20,106093.40,18162.80,0.00,18043.80,99.34,949.00,2.00,947.00,60.80,242272.00,781092,0,14619816,94.93,12116,10923940,6585204,42.76,8000696,6115152,1445580,3181964,364852,7808,15564,30368,0,0,0.00,0,0.00,10,992,11.37,7.48,6.78,1,948.80,60.80,242220.80,255.36,141.42,148.88,1.05,100.00,2.80,2.80,0.26,0.41,0.00,0.00,0.00,0.00
2017-09-24 05:47:52,76.11,0.00,3.04,3.42,0.03,0.00,0.18,0.00,0.00,17.24,11.00,6422.40,6360.40,0.00,0.00,0.00,114138.40,7399.60,0.00,13059.00,7732.60,0.00,7732.60,100.00,895.60,0.00,895.60,0.00,228195.20,171392,0,15229516,98.89,12128,10936648,6654824,43.21,8761188,5957152,1047072,3770556,366068,8336,17668,30368,0,0,0.00,0,0.00,4,1028,10.94,7.46,6.78,1,895.60,0.00,228195.20,254.80,105.97,118.68,0.86,76.72,0.80,0.80,0.08,0.11,0.00,0.00,0.00,0.00
