timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:41:17,72.32,0.00,3.31,0.00,0.20,0.00,0.00,0.00,0.00,24.17,17.60,1382.40,1252.00,0.00,0.00,0.00,44.80,12682.00,0.00,11521.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,5806596,0,9859524,62.94,172460,7719924,3192600,20.38,4069048,5369864,368,1546548,300132,4776,7892,30304,0,0,0.00,0,0.00,0,583,2.86,3.53,3.21,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:41:22,77.42,11.79,4.70,0.10,0.30,0.00,0.00,0.00,0.00,5.69,33.00,1343.20,1063.00,0.00,0.00,0.00,79.20,25691.00,0.00,17793.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,158.40,5811860,0,9854260,62.90,172496,7696788,3221760,20.57,4111972,5321352,728,1564140,299360,4816,8636,30304,0,0,0.00,0,0.00,3,589,2.87,3.52,3.21,0,2.80,0.00,158.40,56.57,0.00,0.57,0.57,0.16,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:41:27,66.93,0.00,1.71,6.53,0.00,0.00,0.00,0.00,0.00,24.82,1.40,1572.60,1485.60,0.00,0.00,0.00,2008.80,1664.40,0.00,2269.20,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,4017.60,5685964,0,9980156,63.71,173792,7699572,3261972,20.82,4230600,5322944,1728,1686372,299360,4880,8856,30304,0,0,0.00,0,0.00,3,596,2.72,3.48,3.20,0,169.40,0.00,4017.60,23.72,0.19,1.14,1.06,17.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:41:32,61.68,0.00,2.02,4.95,0.30,0.00,0.00,0.00,0.00,31.04,1.20,1579.60,1430.80,0.00,0.00,0.00,1093.60,1993.20,0.00,789.20,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,2187.20,5640208,0,10025912,64.00,174556,7700464,3293208,21.02,4282308,5323208,1396,1730524,299360,4912,8984,30304,0,0,0.00,0,0.00,1,602,2.66,3.45,3.20,0,96.20,0.00,2187.20,22.74,0.17,1.81,1.50,14.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:41:37,72.41,0.00,2.92,0.10,0.10,0.00,0.10,0.00,0.00,24.37,23.60,2584.60,1988.40,0.00,0.00,0.00,76.80,7633.60,0.00,3181.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,5437168,0,10228952,65.29,174576,7735416,3721488,23.76,4451184,5355796,36520,1896996,299524,5112,9672,30304,0,0,0.00,0,0.00,1,627,2.53,3.41,3.18,0,6.40,0.00,153.60,24.00,0.01,1.25,1.00,0.64,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-21 06:41:42,69.93,0.00,2.93,0.10,0.10,0.00,0.00,0.00,0.00,26.94,22.20,1928.00,1385.00,0.00,0.00,0.00,164.00,7066.60,0.00,1573.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,328.00,5270808,0,10395312,66.36,174604,7735968,4473872,28.56,4614268,5356180,36552,2059872,300268,5848,10656,30304,0,0,0.00,0,0.00,3,717,2.65,3.42,3.19,0,19.20,0.00,328.00,17.08,0.09,4.67,0.88,1.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 06:41:47,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1670.40,940.40,0.00,0.00,0.00,74.40,8132.20,0.00,4647.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,5044112,0,10622008,67.80,174612,7735996,4473872,28.56,4839604,5356184,36480,2285212,300504,5896,11380,30304,0,0,0.00,0,0.00,7,723,2.83,3.45,3.20,0,2.20,0.00,148.80,67.64,0.00,0.73,0.36,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 06:41:52,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.40,1937.00,962.00,0.00,0.00,0.00,77.60,2143.40,0.00,1300.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,4810616,0,10855504,69.29,174624,7736456,4535644,28.95,5074252,5353596,36820,2516764,300872,5992,11884,30304,0,0,0.00,0,0.00,4,735,2.93,3.46,3.20,0,5.60,0.00,155.20,27.71,0.00,0.43,0.14,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:41:57,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2746.80,1122.60,0.00,0.00,0.00,78.40,128.00,0.00,359.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,4813264,0,10852856,69.28,174624,7733424,4535644,28.95,5074532,5350828,36524,2517360,300812,5992,11896,30304,0,0,0.00,0,0.00,3,735,2.85,3.43,3.20,0,3.80,0.00,156.80,41.26,0.00,0.63,0.21,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:42:02,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2886.00,1075.60,0.00,0.00,0.00,52.00,94.60,0.00,335.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,4817348,0,10848772,69.25,174624,7728328,4535644,28.95,5074880,5346048,36432,2518016,300848,5976,11896,30304,0,0,0.00,0,0.00,4,733,2.78,3.41,3.19,0,3.20,0.00,104.00,32.50,0.05,16.25,8.25,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:42:07,95.50,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,2892.80,1286.40,0.00,0.00,0.00,7009.60,63.40,0.00,506.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14019.20,4821780,0,10844340,69.22,174632,7723236,4535644,28.95,5075348,5341188,1532,2518696,300840,5984,11896,30304,0,0,0.00,0,0.00,2,734,2.72,3.38,3.18,0,59.20,0.00,14019.20,236.81,5.49,92.70,0.81,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:42:12,89.48,0.00,3.91,0.00,0.10,0.00,0.10,0.00,0.00,6.41,15.80,2651.20,1381.40,0.00,0.00,0.00,40.00,5950.60,0.00,27256.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,5216596,0,10449524,66.70,174660,7720988,4451608,28.42,4686660,5335984,4396,2126968,300736,5880,10944,30304,0,0,0.00,0,0.00,5,721,2.90,3.41,3.19,0,1.40,0.00,80.00,57.14,0.05,38.29,38.29,5.36,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:42:17,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1656.60,1068.40,0.00,0.00,0.00,165.60,5774.00,0.00,2855.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,331.20,5067128,0,10598992,67.66,174664,7716340,4512868,28.81,4841624,5331572,4324,2282248,300608,5968,11384,30304,0,0,0.00,0,0.00,5,732,2.91,3.40,3.19,0,14.20,0.00,331.20,23.32,0.07,5.13,0.17,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:42:22,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2008.40,1010.60,0.00,0.00,422.40,78.40,1986.40,0.00,1206.20,0.00,0.00,0.00,0.00,6.20,3.40,2.80,844.80,156.80,4827948,0,10838172,69.18,174676,7713420,4512868,28.81,5080700,5328920,4212,2521532,300708,6040,11872,30304,0,0,0.00,0,0.00,6,741,3.16,3.45,3.21,0,6.20,844.80,156.80,161.55,0.03,5.29,0.65,0.40,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 06:42:27,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2815.20,1159.40,0.00,0.00,0.00,16.00,1257.40,0.00,1511.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4832468,0,10833652,69.15,174684,7708332,4512868,28.81,5080880,5324080,4272,2522004,300792,6040,11892,30304,0,0,0.00,0,0.00,4,741,3.23,3.46,3.21,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:42:32,95.70,0.00,4.00,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,2923.20,1066.60,0.00,0.00,0.00,19.20,55.20,0.00,663.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,4844472,0,10821648,69.08,174692,7703244,4512868,28.81,5074120,5319276,4292,2515512,300600,6024,11888,30304,0,0,0.00,0,0.00,2,739,3.23,3.46,3.21,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:42:37,95.70,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3088.00,1490.20,0.00,0.00,0.00,15.20,55.60,0.00,334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4849488,0,10816632,69.04,174700,7698148,4512868,28.81,5073896,5314476,4352,2515536,300492,6000,11888,30304,0,0,0.00,0,0.00,2,736,3.13,3.43,3.21,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
