timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:25:49,77.93,0.00,4.41,0.10,0.00,0.00,0.20,0.00,0.00,17.35,18.40,2831.00,1892.40,0.00,0.00,0.00,34.40,11698.00,0.00,9269.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,13210292,0,2455828,15.68,49448,726748,3947788,25.20,1883936,405324,78112,1513532,46224,4624,7864,30368,0,0,0.00,0,0.00,2,564,1.01,1.05,1.11,0,1.60,0.00,68.80,43.00,0.00,1.50,1.50,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:25:54,69.32,0.00,7.44,0.00,0.00,0.00,0.31,0.00,0.00,22.94,11.20,3146.00,2423.20,0.00,0.00,0.00,66.40,6237.20,0.00,4607.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,12850816,0,2815304,17.97,49460,909208,4623840,29.51,2065404,577180,260628,1683916,51932,4760,8636,30368,0,0,0.00,0,0.00,4,582,1.17,1.08,1.12,0,2.60,0.00,132.80,51.08,0.00,0.31,0.31,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:25:59,81.84,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,15.34,16.00,2233.00,1589.80,0.00,0.00,0.00,23.20,7806.20,0.00,2532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12495680,0,3170440,20.24,49468,909332,12337548,78.75,2418996,572476,260772,2036860,52548,5192,9680,30368,0,0,0.00,0,0.00,5,642,1.16,1.08,1.12,0,0.40,0.00,46.40,116.00,0.01,28.00,28.00,1.12,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:26:04,69.76,0.00,7.36,0.00,0.00,0.00,0.00,0.00,0.00,22.88,2.60,2166.80,1605.00,0.00,0.00,0.00,540.00,5522.40,0.00,14839.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1080.00,10420820,0,5245300,33.48,49476,914840,12407980,79.20,4473684,568784,263820,4100676,53000,5280,13604,30368,0,0,0.00,0,0.00,3,646,1.14,1.08,1.12,0,5.60,0.00,1080.00,192.86,0.04,6.57,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:26:09,55.93,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,40.12,0.00,1706.60,1144.80,0.00,0.00,0.00,0.00,207.40,0.00,41401.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9577000,0,6089120,38.87,49476,914864,12407980,79.20,5336152,568792,263844,4942648,52992,5264,15324,30368,0,0,0.00,0,0.00,3,644,1.13,1.08,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:26:14,53.74,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,43.93,0.00,1732.40,1187.60,0.00,0.00,0.00,18.40,139.00,0.00,13783.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,9049184,0,6616936,42.24,49484,914884,12407980,79.20,5855084,568804,263788,5469756,52988,5248,16464,30368,0,0,0.00,0,0.00,3,642,1.12,1.07,1.12,0,2.40,0.00,36.80,15.33,0.00,0.33,0.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:26:19,53.59,0.00,2.12,1.01,0.00,0.00,0.00,0.00,0.00,43.28,0.00,1745.00,1264.80,0.00,0.00,0.00,6036.00,86.80,0.00,12556.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,12072.00,8601056,0,7065064,45.10,49492,914908,12407980,79.20,6297372,568816,233736,5916140,53124,5232,17432,30368,0,0,0.00,0,0.00,1,640,1.11,1.07,1.12,0,60.20,0.00,12072.00,200.53,4.36,72.21,0.70,4.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:26:24,54.78,0.00,2.34,23.58,0.00,0.00,0.00,0.00,0.00,19.31,0.00,1742.20,1331.20,0.00,0.00,0.00,22692.80,99.00,0.00,14202.20,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,37603.20,8090204,0,7575916,48.36,49508,914932,12407980,79.20,6815656,568836,120512,6426192,53164,5232,18312,30368,0,0,0.00,0,0.00,2,640,1.18,1.09,1.12,1,152.60,0.00,37603.20,246.42,81.09,281.25,3.69,56.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:26:29,53.83,0.00,1.92,38.31,0.00,0.00,0.00,0.00,0.00,5.95,0.40,1729.00,1244.80,0.00,0.00,0.00,7468.00,102.80,0.00,16156.20,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,16011.20,7612092,0,8054028,51.41,49516,914960,12407980,79.20,7292796,568860,83368,6903320,53072,5224,19236,30368,0,0,0.00,0,0.00,2,639,1.25,1.10,1.13,1,62.80,0.00,16011.20,254.96,124.28,2021.24,15.92,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:26:34,53.60,0.00,1.73,43.05,0.00,0.00,0.00,0.00,0.00,1.62,0.00,1706.40,1213.20,0.00,0.00,0.00,7382.40,69.60,0.00,8029.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14560.00,7199560,0,8466560,54.04,49524,914988,12407980,79.20,7688104,568872,46528,7314996,53104,5224,20196,30368,0,0,0.00,0,0.00,3,639,1.31,1.12,1.13,1,57.20,0.00,14560.00,254.55,117.45,1805.79,17.48,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
